2701,GILGFVFTL,positive,5,0.999964,1.0
2646,NLVPMVATV,swapped_1625,5,0.5819513,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9992908,0.0
1963,GLCTLVAML,10x,5,0.23725827,0.0
949,GILGFVFTL,10x,5,0.045519736,0.0
2731,GILGFVFTL,positive,5,0.99962986,1.0
5543,RTLNAWVKV,swapped_4257,5,0.95923865,0.0
1348,NLVPMVATV,swapped_141,5,0.9513087,0.0
1911,GILGFVFTL,10x,5,0.28399292,0.0
3763,GILGFVFTL,10x,5,0.3235617,0.0
1777,NLVPMVATV,positive,5,0.17562194,1.0
2512,NLVPMVATV,swapped_1766,5,0.78497434,0.0
4435,GILGFVFTL,positive,5,0.12826821,1.0
576,GILGFVFTL,10x,5,0.07803268,0.0
1522,LLFGYPVYV,swapped_186,5,0.0991739,0.0
6037,GILGFVFTL,10x,5,0.46012184,0.0
3104,RTLNAWVKV,10x,5,0.110643096,0.0
3657,GILGFVFTL,10x,5,0.12958962,0.0
4153,GLCTLVAML,swapped_2783,5,0.9269772,0.0
6611,FLYALALLL,swapped_5974,5,0.41543558,0.0
1370,KVAELVHFL,swapped_323,5,0.17464857,0.0
1420,GILGFVFTL,swapped_171,5,0.1265268,0.0
6339,GILGFVFTL,10x,5,0.055291034,0.0
6247,GILGFVFTL,10x,5,0.42777458,0.0
247,GILGFVFTL,positive,5,0.9985567,1.0
785,GLCTLVAML,10x,5,0.5015374,0.0
6725,NLVPMVATV,swapped_5728,5,0.23709267,0.0
1723,NLVPMVATV,positive,5,0.24318418,1.0
2060,GLCTLVAML,10x,5,0.07330713,0.0
2761,GILGFVFTL,positive,5,0.9946966,1.0
1872,GILGFVFTL,10x,5,0.1077099,0.0
4367,GLCTLVAML,positive,5,0.22112933,1.0
4219,GILGFVFTL,positive,5,0.9208224,1.0
4960,RTLNAWVKV,10x,5,0.26312286,0.0
3581,NLVPMVATV,10x,5,0.11888242,0.0
485,GILGFVFTL,10x,5,0.105946004,0.0
1115,GILGFVFTL,10x,5,0.18385415,0.0
160,GILGFVFTL,positive,5,0.9999492,1.0
2253,GILGFVFTL,10x,5,0.12401968,0.0
471,GILGFVFTL,10x,5,0.068004616,0.0
6303,GILGFVFTL,10x,5,0.13818651,0.0
5717,GILGFVFTL,positive,5,0.9985623,1.0
1809,GLCTLVAML,positive,5,0.09540052,1.0
1039,NLVPMVATV,10x,5,0.96832925,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999875,0.0
3569,GILGFVFTL,10x,5,0.33151528,0.0
5249,RTLNAWVKV,10x,5,0.08978266,0.0
443,KTWGQYWQV,10x,5,0.060287956,0.0
2328,GILGFVFTL,10x,5,0.24855141,0.0
5208,GILGFVFTL,10x,5,0.32920507,0.0
2699,GLCTLVAML,positive,5,0.13604939,1.0
5385,GILGFVFTL,swapped_4199,5,0.10123576,0.0
1455,GLCTLVAML,swapped_58,5,0.28406113,0.0
100,GILGFVFTL,positive,5,0.9983736,1.0
283,GILGFVFTL,positive,5,0.9999454,1.0
3719,GILGFVFTL,10x,5,0.14441997,0.0
4274,KTWGQYWQV,positive,5,0.078126594,1.0
1361,NLVPMVATV,swapped_317,5,0.99997115,0.0
4342,GLCTLVAML,positive,5,0.08349972,1.0
1349,RTLNAWVKV,swapped_121,5,0.18526132,0.0
3008,GLCTLVAML,positive,5,0.086402506,1.0
1675,FLYALALLL,positive,5,0.0683739,1.0
263,GILGFVFTL,positive,5,0.9308206,1.0
2247,GILGFVFTL,10x,5,0.18917726,0.0
4396,NLVPMVATV,positive,5,0.26234442,1.0
4141,NLVPMVATV,swapped_2962,5,0.9915569,0.0
6076,RMFPNAPYL,10x,5,0.21481627,0.0
2977,GILGFVFTL,positive,5,0.9999826,1.0
3922,NLVPMVATV,swapped_2938,5,0.9759552,0.0
4634,GILGFVFTL,10x,5,0.084386624,0.0
6865,GILGFVFTL,swapped_5776,5,0.15963092,0.0
1416,LLFGYPVYV,swapped_19,5,0.9150399,0.0
2895,GILGFVFTL,positive,5,0.9997855,1.0
3647,NLVPMVATV,10x,5,0.12815313,0.0
5722,GILGFVFTL,positive,5,0.99899894,1.0
121,GILGFVFTL,positive,5,0.18586391,1.0
6687,GILGFVFTL,swapped_5930,5,0.1066983,0.0
2792,GILGFVFTL,positive,5,0.99997616,1.0
4566,GILGFVFTL,10x,5,0.14771695,0.0
4083,GLCTLVAML,swapped_2859,5,0.9092384,0.0
4587,GILGFVFTL,10x,5,0.2621644,0.0
5656,FLYALALLL,swapped_4360,5,0.83992505,0.0
2799,GILGFVFTL,positive,5,0.79387236,1.0
4413,GILGFVFTL,positive,5,0.99998,1.0
807,GILGFVFTL,10x,5,0.08928649,0.0
1169,RTLNAWVKV,swapped_47,5,0.18185529,0.0
6146,NLVPMVATV,10x,5,0.123927675,0.0
2348,GILGFVFTL,10x,5,0.063874975,0.0
2711,GILGFVFTL,positive,5,0.9906983,1.0
2763,GILGFVFTL,positive,5,0.99975413,1.0
1087,GILGFVFTL,10x,5,0.18550111,0.0
369,GILGFVFTL,positive,5,0.9988527,1.0
320,GILGFVFTL,positive,5,0.9992224,1.0
4546,GILGFVFTL,positive,5,0.9998785,1.0
5935,GILGFVFTL,positive,5,0.6937321,1.0
3921,NLVPMVATV,swapped_2977,5,0.99998283,0.0
2297,GILGFVFTL,10x,5,0.14552665,0.0
6034,GLCTLVAML,10x,5,0.17229655,0.0
704,GLCTLVAML,10x,5,0.0933605,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999856,0.0
2446,GILGFVFTL,swapped_1552,5,0.02217274,0.0
5740,GLCTLVAML,positive,5,0.23229162,1.0
4350,GILGFVFTL,positive,5,0.9999504,1.0
4143,LLFGYPVYV,swapped_2828,5,0.32977995,0.0
676,GILGFVFTL,10x,5,0.3002259,0.0
5660,GILGFVFTL,swapped_4535,5,0.071769856,0.0
1929,GILGFVFTL,10x,5,0.14303595,0.0
151,GILGFVFTL,positive,5,0.98871136,1.0
3998,GILGFVFTL,swapped_2944,5,0.23057705,0.0
137,NLVPMVATV,positive,5,0.14113855,1.0
6708,GLCTLVAML,swapped_5825,5,0.99997544,0.0
2257,GILGFVFTL,10x,5,0.15521716,0.0
6609,GILGFVFTL,10x,5,0.68578047,0.0
3653,GILGFVFTL,10x,5,0.27009276,0.0
210,GLCTLVAML,positive,5,0.47543585,1.0
2912,FLYALALLL,positive,5,0.09002854,1.0
3702,GLCTLVAML,10x,5,0.1175681,0.0
1521,FLYALALLL,swapped_103,5,0.99973685,0.0
2518,GILGFVFTL,swapped_1809,5,0.09552892,0.0
6400,GILGFVFTL,10x,5,0.22511485,0.0
2432,GILGFVFTL,swapped_1714,5,0.10022019,0.0
3956,NLVPMVATV,swapped_3028,5,0.8665474,0.0
3151,GILGFVFTL,10x,5,0.22137263,0.0
5308,NLVPMVATV,10x,5,0.277334,0.0
5630,GLCTLVAML,swapped_4215,5,0.98943007,0.0
6243,GILGFVFTL,10x,5,0.14703168,0.0
5439,RMFPNAPYL,swapped_4365,5,0.16914454,0.0
2274,GILGFVFTL,10x,5,0.30195832,0.0
2443,SLLMWITQV,swapped_1700,5,0.9748424,0.0
518,NLVPMVATV,10x,5,0.1967826,0.0
2683,FLYALALLL,swapped_1693,5,0.999992,0.0
2916,GILGFVFTL,positive,5,0.9997739,1.0
3386,GLCTLVAML,10x,5,0.11092103,0.0
354,GILGFVFTL,positive,5,0.99999034,1.0
934,GILGFVFTL,10x,5,0.286536,0.0
1297,GILGFVFTL,swapped_330,5,0.10448988,0.0
2662,YLLEMLWRL,swapped_1554,5,0.7717259,0.0
421,LLFGYPVYV,10x,5,0.10726225,0.0
169,NLVPMVATV,positive,5,0.2487176,1.0
2827,GILGFVFTL,positive,5,0.100964986,1.0
4891,GILGFVFTL,10x,5,0.23002091,0.0
1242,RTLNAWVKV,swapped_89,5,0.972274,0.0
5038,GILGFVFTL,10x,5,0.14400585,0.0
6353,GILGFVFTL,10x,5,0.2236537,0.0
6796,GILGFVFTL,swapped_5989,5,0.21235296,0.0
1726,GILGFVFTL,positive,5,0.07645489,1.0
2167,GILGFVFTL,10x,5,0.17147698,0.0
5061,NLVPMVATV,10x,5,0.28034556,0.0
1702,GILGFVFTL,positive,5,0.9989465,1.0
3394,GLCTLVAML,10x,5,0.13509953,0.0
4115,NLVPMVATV,swapped_2827,5,0.100707114,0.0
5875,GILGFVFTL,positive,5,0.98882383,1.0
1770,NLVPMVATV,positive,5,0.20405039,1.0
1875,GILGFVFTL,10x,5,0.10651352,0.0
6079,GILGFVFTL,10x,5,0.15993088,0.0
5405,GILGFVFTL,swapped_4505,5,0.12509921,0.0
1118,GILGFVFTL,10x,5,0.16890006,0.0
3150,GLCTLVAML,10x,5,0.81371385,0.0
925,NLVPMVATV,10x,5,0.6388543,0.0
4471,NLVPMVATV,positive,5,0.16594419,1.0
3339,GILGFVFTL,10x,5,0.11776317,0.0
2094,GLCTLVAML,10x,5,0.13709153,0.0
4849,GILGFVFTL,10x,5,0.17141385,0.0
4818,NLVPMVATV,10x,5,0.109800234,0.0
3624,IMDQVPFSV,10x,5,0.0686917,0.0
1154,GILGFVFTL,swapped_65,5,0.068725936,0.0
2122,GILGFVFTL,10x,5,0.13193247,0.0
3436,GILGFVFTL,10x,5,0.09075101,0.0
6244,GILGFVFTL,10x,5,0.0931722,0.0
4292,GILGFVFTL,positive,5,0.94690067,1.0
3973,LLFGYPVYV,swapped_2792,5,0.99997616,0.0
3031,GILGFVFTL,positive,5,0.9999386,1.0
1226,NLVPMVATV,swapped_160,5,0.99994993,0.0
1503,FLYALALLL,swapped_33,5,0.07134007,0.0
1966,GILGFVFTL,10x,5,0.28311226,0.0
3992,NLVPMVATV,swapped_2739,5,0.99852175,0.0
6068,GLCTLVAML,10x,5,0.13252527,0.0
5191,GLCTLVAML,10x,5,0.13037406,0.0
1766,GILGFVFTL,positive,5,0.78316367,1.0
3292,SLFNTVATL,10x,5,0.3042275,0.0
2349,GILGFVFTL,10x,5,0.2800345,0.0
6431,GILGFVFTL,10x,5,0.10571948,0.0
4015,NLVPMVATV,swapped_2898,5,0.050698813,0.0
4919,GILGFVFTL,10x,5,0.39241895,0.0
795,GLCTLVAML,10x,5,0.16741182,0.0
3685,GILGFVFTL,10x,5,0.47156668,0.0
2804,FLYALALLL,positive,5,0.12991424,1.0
4090,GLCTLVAML,swapped_3019,5,0.9999298,0.0
5979,GILGFVFTL,positive,5,0.9999523,1.0
963,RTLNAWVKV,10x,5,0.22453943,0.0
3698,GILGFVFTL,10x,5,0.12179423,0.0
6889,YLLEMLWRL,swapped_5969,5,0.88051814,0.0
2901,GILGFVFTL,positive,5,0.20766746,1.0
4873,NLVPMVATV,10x,5,0.3278379,0.0
883,GILGFVFTL,10x,5,0.31810796,0.0
4277,GILGFVFTL,positive,5,0.9999511,1.0
3910,GLCTLVAML,swapped_2698,5,0.28323585,0.0
5233,GILGFVFTL,10x,5,0.28240785,0.0
3160,RMFPNAPYL,10x,5,0.12862916,0.0
5004,GILGFVFTL,10x,5,0.14772275,0.0
6721,GLCTLVAML,swapped_5809,5,0.672039,0.0
987,NLVPMVATV,10x,5,0.16037345,0.0
6904,GILGFVFTL,swapped_5737,5,0.06891333,0.0
3106,NLVPMVATV,10x,5,0.9678019,0.0
5748,GILGFVFTL,positive,5,0.79558194,1.0
499,GILGFVFTL,10x,5,0.09507457,0.0
5026,GILGFVFTL,10x,5,0.118679516,0.0
5825,GILGFVFTL,positive,5,0.9999751,1.0
2590,GILGFVFTL,swapped_1807,5,0.15882793,0.0
145,GILGFVFTL,positive,5,0.5067603,1.0
1126,GILGFVFTL,10x,5,0.1021946,0.0
2239,GILGFVFTL,10x,5,0.1011792,0.0
2591,LLFGYPVYV,swapped_1564,5,0.16733214,0.0
1686,FLYALALLL,positive,5,0.07403772,1.0
3195,GILGFVFTL,10x,5,0.18453579,0.0
3261,GILGFVFTL,10x,5,0.14021926,0.0
4040,GLCTLVAML,swapped_2794,5,0.93198866,0.0
3783,GILGFVFTL,10x,5,0.1593784,0.0
6719,GILGFVFTL,swapped_5878,5,0.080301106,0.0
1137,GLCTLVAML,10x,5,0.9999341,0.0
2505,NLVPMVATV,swapped_1690,5,0.118575156,0.0
5882,SLLMWITQV,positive,5,0.8836569,1.0
3410,GLCTLVAML,10x,5,0.5207768,0.0
1453,GLCTLVAML,swapped_100,5,0.9983998,0.0
1672,GILGFVFTL,positive,5,0.7628594,1.0
3983,KVLEYVIKV,swapped_2888,5,0.6406709,0.0
2203,GILGFVFTL,10x,5,0.30411828,0.0
4168,GILGFVFTL,swapped_2897,5,0.0875542,0.0
268,GILGFVFTL,positive,5,0.35230047,1.0
3732,GILGFVFTL,10x,5,0.07084145,0.0
6668,GLCTLVAML,swapped_5862,5,0.03564322,0.0
5105,GILGFVFTL,10x,5,0.14793377,0.0
2459,GLCTLVAML,swapped_1790,5,0.29758376,0.0
4886,GILGFVFTL,10x,5,0.27861962,0.0
2992,GILGFVFTL,positive,5,0.99737203,1.0
2794,GILGFVFTL,positive,5,0.93168265,1.0
4580,GILGFVFTL,10x,5,0.34893957,0.0
936,GILGFVFTL,10x,5,0.52767015,0.0
2973,GILGFVFTL,positive,5,0.9995209,1.0
249,GILGFVFTL,positive,5,0.99997854,1.0
1677,GILGFVFTL,positive,5,0.99772495,1.0
1624,GILGFVFTL,positive,5,0.32171994,1.0
4031,FLYALALLL,swapped_2943,5,0.9998129,0.0
3773,GILGFVFTL,10x,5,0.21332523,0.0
5452,NLVPMVATV,swapped_4219,5,0.92098,0.0
1289,NLVPMVATV,swapped_187,5,0.98699737,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99993896,0.0
4944,GILGFVFTL,10x,5,0.09769503,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9259862,0.0
392,GILGFVFTL,10x,5,0.07912556,0.0
2026,GILGFVFTL,10x,5,0.1576794,0.0
2162,GILGFVFTL,10x,5,0.99307454,0.0
3255,GILGFVFTL,10x,5,0.28109992,0.0
4661,GILGFVFTL,10x,5,0.18296252,0.0
1690,GLCTLVAML,positive,5,0.11852641,1.0
1253,FLYALALLL,swapped_247,5,0.9985656,0.0
991,GLCTLVAML,swapped_73,5,0.28066653,0.0
293,GILGFVFTL,positive,5,0.99999297,1.0
5215,MLDLQPETT,10x,5,0.110919416,0.0
2501,GLCTLVAML,swapped_1671,5,0.50325805,0.0
5903,GILGFVFTL,positive,5,0.9997297,1.0
3770,GILGFVFTL,10x,5,0.17350629,0.0
4619,GILGFVFTL,10x,5,0.05501639,0.0
5112,GILGFVFTL,10x,5,0.09266793,0.0
6166,GILGFVFTL,10x,5,0.24647877,0.0
4853,GILGFVFTL,10x,5,0.7624572,0.0
751,GILGFVFTL,10x,5,0.10930898,0.0
3999,GILGFVFTL,swapped_2869,5,0.088461995,0.0
2989,GILGFVFTL,positive,5,0.9999541,1.0
3084,GLCTLVAML,10x,5,0.1549412,0.0
6039,GILGFVFTL,10x,5,0.057599995,0.0
6576,FLYALALLL,10x,5,0.16610952,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999336,0.0
5403,GLCTLVAML,swapped_4277,5,0.9999517,0.0
3717,GILGFVFTL,10x,5,0.23580764,0.0
6802,MLDLQPETT,swapped_5979,5,0.9999527,0.0
4921,GILGFVFTL,10x,5,0.2575605,0.0
6575,GILGFVFTL,10x,5,0.11000861,0.0
5176,GILGFVFTL,10x,5,0.120902345,0.0
2232,NLVPMVATV,10x,5,0.11914764,0.0
4024,GLCTLVAML,swapped_2955,5,0.08683855,0.0
1890,GLCTLVAML,10x,5,0.07165802,0.0
1926,KTWGQYWQV,10x,5,0.088803776,0.0
4606,GILGFVFTL,10x,5,0.124170184,0.0
2398,RMFPNAPYL,10x,5,0.07125524,0.0
3486,GILGFVFTL,10x,5,0.11367927,0.0
4502,GILGFVFTL,positive,5,0.9989029,1.0
3775,GILGFVFTL,10x,5,0.14635816,0.0
5312,GLCTLVAML,10x,5,0.27307817,0.0
4118,GLCTLVAML,swapped_2866,5,0.22034833,0.0
5732,GILGFVFTL,positive,5,0.9996941,1.0
1864,GILGFVFTL,10x,5,0.10088641,0.0
505,NLVPMVATV,10x,5,0.07777421,0.0
5731,GILGFVFTL,positive,5,0.9974049,1.0
3813,GILGFVFTL,swapped_2730,5,0.2649808,0.0
709,GILGFVFTL,10x,5,0.31661576,0.0
5870,GILGFVFTL,positive,5,0.9999671,1.0
1056,GLCTLVAML,10x,5,0.19395955,0.0
4810,GILGFVFTL,10x,5,0.10545708,0.0
5116,GILGFVFTL,10x,5,0.0822474,0.0
4043,GLCTLVAML,swapped_2892,5,0.059786543,0.0
3930,GLCTLVAML,swapped_2807,5,0.12993856,0.0
323,GILGFVFTL,positive,5,0.17543021,1.0
5479,GILGFVFTL,swapped_4342,5,0.08375343,0.0
1843,GILGFVFTL,10x,5,0.082971275,0.0
4119,GLCTLVAML,swapped_2781,5,0.9979214,0.0
4749,GILGFVFTL,10x,5,0.08560727,0.0
1739,GLCTLVAML,positive,5,0.062029827,1.0
3892,GLCTLVAML,swapped_2793,5,0.9998963,0.0
926,GILGFVFTL,10x,5,0.097964905,0.0
5096,NLVPMVATV,10x,5,0.9659525,0.0
1867,GILGFVFTL,10x,5,0.08985473,0.0
6148,GILGFVFTL,10x,5,0.16899636,0.0
1491,GILGFVFTL,swapped_73,5,0.2813354,0.0
3447,GILGFVFTL,10x,5,0.28578064,0.0
3965,GILGFVFTL,swapped_2958,5,0.12831093,0.0
2524,GILGFVFTL,swapped_1723,5,0.2436385,0.0
2525,RMFPNAPYL,swapped_1595,5,0.20637368,0.0
4666,GILGFVFTL,10x,5,0.26693103,0.0
1204,GILGFVFTL,swapped_190,5,0.0963349,0.0
2012,GILGFVFTL,10x,5,0.18669975,0.0
3779,GILGFVFTL,10x,5,0.16436309,0.0
3575,GLCTLVAML,10x,5,0.05880171,0.0
2549,GILGFVFTL,swapped_1770,5,0.20471191,0.0
6013,NLVPMVATV,10x,5,0.19932558,0.0
2948,NLVPMVATV,positive,5,0.1003268,1.0
2147,GILGFVFTL,10x,5,0.11087066,0.0
5674,GILGFVFTL,swapped_4451,5,0.35323763,0.0
5080,GILGFVFTL,10x,5,0.19635957,0.0
1244,NLVPMVATV,swapped_150,5,0.999956,0.0
349,GILGFVFTL,positive,5,0.22074825,1.0
5594,GILGFVFTL,swapped_4223,5,0.2959901,0.0
1519,FLYALALLL,swapped_203,5,0.08162159,0.0
5816,NLVPMVATV,positive,5,0.32551917,1.0
3345,GLCTLVAML,10x,5,0.4132023,0.0
1313,GLCTLVAML,swapped_352,5,0.5409619,0.0
460,GLCTLVAML,10x,5,0.28139135,0.0
2035,LLFGYPVYV,10x,5,0.27571133,0.0
229,GILGFVFTL,positive,5,0.9848008,1.0
4067,NLVPMVATV,swapped_2808,5,0.58632404,0.0
2892,GILGFVFTL,positive,5,0.059972942,1.0
1428,GLCTLVAML,swapped_331,5,0.97605985,0.0
1324,MLDLQPETT,swapped_379,5,0.9930433,0.0
3280,NLVPMVATV,10x,5,0.071035445,0.0
463,GILGFVFTL,10x,5,0.11410506,0.0
3671,GILGFVFTL,10x,5,0.12040928,0.0
6336,GLCTLVAML,10x,5,0.41542655,0.0
3096,GILGFVFTL,10x,5,0.38225162,0.0
4228,GILGFVFTL,positive,5,0.09485604,1.0
1225,LLFGYPVYV,swapped_41,5,0.9995732,0.0
565,GILGFVFTL,10x,5,0.939527,0.0
6052,NLVPMVATV,10x,5,0.13408868,0.0
6167,RTLNAWVKV,10x,5,0.29607195,0.0
4240,GILGFVFTL,positive,5,0.99892646,1.0
3798,GILGFVFTL,10x,5,0.09714699,0.0
1121,NLVPMVATV,10x,5,0.279055,0.0
4850,GILGFVFTL,10x,5,0.09612595,0.0
5181,GILGFVFTL,10x,5,0.106445976,0.0
400,GILGFVFTL,10x,5,0.087902375,0.0
3312,GILGFVFTL,10x,5,0.5739214,0.0
3969,GLCTLVAML,swapped_2846,5,0.9984189,0.0
849,GILGFVFTL,10x,5,0.08175836,0.0
2200,KTWGQYWQV,10x,5,0.1211713,0.0
4754,GLCTLVAML,10x,5,0.6091111,0.0
1179,GILGFVFTL,swapped_132,5,0.12435181,0.0
801,GILGFVFTL,10x,5,0.2452212,0.0
4905,GILGFVFTL,10x,5,0.11968742,0.0
1176,RTLNAWVKV,swapped_242,5,0.99755776,0.0
111,GILGFVFTL,positive,5,0.9985549,1.0
4214,GILGFVFTL,positive,5,0.9999629,1.0
622,KTWGQYWQV,10x,5,0.19181204,0.0
5229,GILGFVFTL,10x,5,0.11190665,0.0
3130,NLVPMVATV,10x,5,0.22962597,0.0
348,GILGFVFTL,positive,5,0.16551182,1.0
5636,GLCTLVAML,swapped_4315,5,0.90264326,0.0
5878,LLFGYPVYV,positive,5,0.08031632,1.0
6764,FLYALALLL,swapped_5860,5,0.9156473,0.0
6479,GILGFVFTL,10x,5,0.115728356,0.0
1127,GILGFVFTL,10x,5,0.28916135,0.0
5974,GILGFVFTL,positive,5,0.4148548,1.0
3856,NLVPMVATV,swapped_2725,5,0.99557376,0.0
1117,GILGFVFTL,10x,5,0.07951498,0.0
2296,GLCTLVAML,10x,5,0.3584361,0.0
4186,GILGFVFTL,positive,5,0.16671899,1.0
1944,GILGFVFTL,10x,5,0.26038617,0.0
2273,NLVPMVATV,10x,5,0.19160844,0.0
4078,RTLNAWVKV,swapped_2852,5,0.04713386,0.0
4243,GILGFVFTL,positive,5,0.99998736,1.0
4841,GILGFVFTL,10x,5,0.08915095,0.0
2160,FLYALALLL,10x,5,0.4029726,0.0
4670,GILGFVFTL,10x,5,0.29484352,0.0
2508,MLDLQPETT,swapped_1596,5,0.2289912,0.0
2090,GILGFVFTL,10x,5,0.10999045,0.0
5624,GLCTLVAML,swapped_4290,5,0.103766784,0.0
4223,NLVPMVATV,positive,5,0.29547632,1.0
1153,NLVPMVATV,swapped_133,5,0.9129406,0.0
6153,GILGFVFTL,10x,5,0.10557602,0.0
1939,GILGFVFTL,10x,5,0.27644253,0.0
4252,GILGFVFTL,positive,5,0.4392186,1.0
1990,GILGFVFTL,10x,5,0.05492335,0.0
2533,GILGFVFTL,swapped_1689,5,0.20057811,0.0
1873,MLDLQPETT,10x,5,0.15025961,0.0
5398,GILGFVFTL,swapped_4268,5,0.04752093,0.0
1700,GILGFVFTL,positive,5,0.9748182,1.0
5525,GLCTLVAML,swapped_4316,5,0.06727571,0.0
1999,GILGFVFTL,10x,5,0.094752796,0.0
5932,GILGFVFTL,positive,5,0.7226792,1.0
6162,GILGFVFTL,10x,5,0.31373763,0.0
3641,GILGFVFTL,10x,5,0.14327665,0.0
193,GILGFVFTL,positive,5,0.9824044,1.0
2898,SLFNTVATL,positive,5,0.05094074,1.0
1144,GLCTLVAML,swapped_249,5,0.9999789,0.0
5728,KTWGQYWQV,positive,5,0.23676391,1.0
3493,GLCTLVAML,10x,5,0.1066482,0.0
938,GLCTLVAML,10x,5,0.088621385,0.0
6101,GILGFVFTL,10x,5,0.26428717,0.0
4063,NLVPMVATV,swapped_2901,5,0.20719984,0.0
1552,GLCTLVAML,positive,5,0.022101069,1.0
3870,LLFGYPVYV,swapped_2916,5,0.99977297,0.0
5481,GLCTLVAML,swapped_4485,5,0.18345721,0.0
6812,GLCTLVAML,swapped_5748,5,0.7971596,0.0
2199,GLCTLVAML,10x,5,0.07821693,0.0
1820,GILGFVFTL,10x,5,0.19848399,0.0
166,GLCTLVAML,positive,5,0.18215284,1.0
5737,GLCTLVAML,positive,5,0.068701185,1.0
55,GLCTLVAML,positive,5,0.25249988,1.0
4771,GILGFVFTL,10x,5,0.07873145,0.0
646,GILGFVFTL,10x,5,0.07792993,0.0
422,GILGFVFTL,10x,5,0.12097503,0.0
5288,GILGFVFTL,10x,5,0.09408081,0.0
6429,SLFNTVATL,10x,5,0.18092105,0.0
6592,GILGFVFTL,10x,5,0.13889053,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99997544,0.0
2936,GILGFVFTL,positive,5,0.52302736,1.0
5469,NLVPMVATV,swapped_4350,5,0.9999511,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999733,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9988231,0.0
4795,NLVPMVATV,10x,5,0.058612067,0.0
5981,GILGFVFTL,positive,5,0.5358763,1.0
6335,GILGFVFTL,10x,5,0.09667606,0.0
4509,GILGFVFTL,positive,5,0.14726765,1.0
1085,NLVPMVATV,10x,5,0.07150955,0.0
4522,GILGFVFTL,positive,5,0.82343036,1.0
1720,GILGFVFTL,positive,5,0.2800575,1.0
3971,GLCTLVAML,swapped_2831,5,0.9987565,0.0
5337,FLYALALLL,swapped_4201,5,0.108985975,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999629,0.0
564,GILGFVFTL,10x,5,0.10880348,0.0
5650,NLVPMVATV,swapped_4499,5,0.99998593,0.0
4802,GILGFVFTL,10x,5,0.15888713,0.0
734,SLLMWITQV,10x,5,0.09960131,0.0
5144,GILGFVFTL,10x,5,0.3779951,0.0
47,GILGFVFTL,positive,5,0.18231834,1.0
435,YLLEMLWRL,10x,5,0.11205088,0.0
2464,GLCTLVAML,swapped_1778,5,0.9942836,0.0
257,GILGFVFTL,positive,5,0.81396914,1.0
4257,GILGFVFTL,positive,5,0.95935637,1.0
3369,NLVPMVATV,10x,5,0.32106203,0.0
4610,GILGFVFTL,10x,5,0.10773676,0.0
3576,GILGFVFTL,10x,5,0.1170851,0.0
3055,GILGFVFTL,positive,5,0.9999498,1.0
6368,NLVPMVATV,10x,5,0.12249711,0.0
4178,GILGFVFTL,positive,5,0.30271167,1.0
3603,GILGFVFTL,10x,5,0.08784014,0.0
2451,KTWGQYWQV,swapped_1720,5,0.27938983,0.0
3560,GILGFVFTL,10x,5,0.1697005,0.0
339,GLCTLVAML,positive,5,0.0826631,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999696,0.0
178,GILGFVFTL,positive,5,0.999597,1.0
3333,FLYALALLL,10x,5,0.10388785,0.0
1403,GLCTLVAML,swapped_235,5,0.9989479,0.0
5276,GILGFVFTL,10x,5,0.103138834,0.0
3210,GILGFVFTL,10x,5,0.4483766,0.0
2088,GILGFVFTL,10x,5,0.17411484,0.0
537,GILGFVFTL,10x,5,0.14347838,0.0
1623,GILGFVFTL,positive,5,0.98401535,1.0
5223,GILGFVFTL,10x,5,0.42642722,0.0
2444,GILGFVFTL,swapped_1686,5,0.07408199,0.0
418,GLCTLVAML,10x,5,0.14231202,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999113,0.0
6493,GILGFVFTL,10x,5,0.435309,0.0
5132,GILGFVFTL,10x,5,0.12004126,0.0
6441,GLCTLVAML,10x,5,0.3632454,0.0
1429,MLDLQPETT,swapped_45,5,0.9999733,0.0
2832,GILGFVFTL,positive,5,0.9999106,1.0
5969,GILGFVFTL,positive,5,0.88085234,1.0
675,GILGFVFTL,10x,5,0.08806258,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9977227,0.0
5809,GILGFVFTL,positive,5,0.6703552,1.0
3272,GILGFVFTL,10x,5,0.042000797,0.0
5970,NLVPMVATV,positive,5,0.10398984,1.0
1981,GLCTLVAML,10x,5,0.1980106,0.0
133,GILGFVFTL,positive,5,0.9124096,1.0
6398,NLVPMVATV,10x,5,0.17475003,0.0
4719,GILGFVFTL,10x,5,0.09565111,0.0
4870,GILGFVFTL,10x,5,0.18558066,0.0
6177,GILGFVFTL,10x,5,0.051388357,0.0
2979,GILGFVFTL,positive,5,0.99995947,1.0
2509,GILGFVFTL,swapped_1736,5,0.08437365,0.0
4627,GILGFVFTL,10x,5,0.14676736,0.0
947,GILGFVFTL,10x,5,0.12472891,0.0
