2209,NLVPMVATV,10x,5,0.490429,0.0
6771,GILGFVFTL,swapped_5876,5,0.74679315,0.0
2070,GILGFVFTL,10x,5,0.29342094,0.0
6657,NLVPMVATV,swapped_5981,5,0.06362814,0.0
6083,GILGFVFTL,10x,5,0.43943542,0.0
1686,FLYALALLL,positive,5,0.27036053,1.0
2725,GILGFVFTL,positive,5,0.05209587,1.0
757,GLCTLVAML,10x,5,0.31628063,0.0
5728,KTWGQYWQV,positive,5,0.3709369,1.0
1208,GLCTLVAML,swapped_217,5,0.30631372,0.0
6441,GLCTLVAML,10x,5,0.6117929,0.0
504,GILGFVFTL,10x,5,0.8946385,0.0
1802,GILGFVFTL,positive,5,0.062265422,1.0
2147,GILGFVFTL,10x,5,0.3295707,0.0
855,GILGFVFTL,10x,5,0.11966789,0.0
5662,FLYALALLL,swapped_4431,5,0.035948113,0.0
4015,NLVPMVATV,swapped_2898,5,0.80383676,0.0
1759,FLYALALLL,positive,5,0.44877058,1.0
2938,GILGFVFTL,positive,5,0.10894604,1.0
3253,GILGFVFTL,10x,5,0.17739959,0.0
1289,NLVPMVATV,swapped_187,5,0.039679848,0.0
6425,GLCTLVAML,10x,5,0.19315772,0.0
3308,GILGFVFTL,10x,5,0.067487955,0.0
5970,NLVPMVATV,positive,5,0.38225022,1.0
4546,GILGFVFTL,positive,5,0.049981944,1.0
6306,GILGFVFTL,10x,5,0.4395502,0.0
3055,GILGFVFTL,positive,5,0.040314205,1.0
1169,RTLNAWVKV,swapped_47,5,0.4241102,0.0
4029,FLYALALLL,swapped_3022,5,0.75004214,0.0
1075,GILGFVFTL,10x,5,0.24419291,0.0
6345,GLCTLVAML,10x,5,0.7018465,0.0
4090,GLCTLVAML,swapped_3019,5,0.015765164,0.0
3115,NLVPMVATV,10x,5,0.06696131,0.0
1554,GILGFVFTL,positive,5,0.05308495,1.0
6563,NLVPMVATV,10x,5,0.41056857,0.0
5363,GLCTLVAML,swapped_4312,5,0.06870726,0.0
5795,GILGFVFTL,positive,5,0.021913605,1.0
5731,GILGFVFTL,positive,5,0.40986234,1.0
3927,FLYALALLL,swapped_2923,5,0.24850316,0.0
551,GILGFVFTL,10x,5,0.3973003,0.0
2361,GILGFVFTL,10x,5,0.944873,0.0
3100,GILGFVFTL,10x,5,0.11227635,0.0
1519,FLYALALLL,swapped_203,5,0.2754913,0.0
2711,GILGFVFTL,positive,5,0.10787143,1.0
696,GLCTLVAML,10x,5,0.6449185,0.0
5067,GILGFVFTL,10x,5,0.13666993,0.0
3970,GILGFVFTL,swapped_2804,5,0.27856755,0.0
203,GILGFVFTL,positive,5,0.2807525,1.0
166,GLCTLVAML,positive,5,0.38847673,1.0
6327,NLVPMVATV,10x,5,0.17454109,0.0
5115,GILGFVFTL,10x,5,0.20681743,0.0
2035,LLFGYPVYV,10x,5,0.113320194,0.0
5186,LLFGYPVYV,10x,5,0.19593486,0.0
1739,GLCTLVAML,positive,5,0.99143654,1.0
6068,GLCTLVAML,10x,5,0.16462626,0.0
2203,GILGFVFTL,10x,5,0.5623513,0.0
5102,GILGFVFTL,10x,5,0.4922818,0.0
1788,GILGFVFTL,positive,5,0.17751819,1.0
330,LLFGYPVYV,positive,5,0.055465117,1.0
437,GILGFVFTL,10x,5,0.32333273,0.0
1469,GLCTLVAML,swapped_290,5,0.05633045,0.0
3215,GILGFVFTL,10x,5,0.032242607,0.0
1671,GILGFVFTL,positive,5,0.38386655,1.0
5525,GLCTLVAML,swapped_4316,5,0.479194,0.0
5707,GILGFVFTL,positive,5,0.024408193,1.0
1010,GILGFVFTL,10x,5,0.7846878,0.0
4321,GILGFVFTL,positive,5,0.12721957,1.0
1843,GILGFVFTL,10x,5,0.624399,0.0
256,GILGFVFTL,positive,5,0.030923294,1.0
3678,GILGFVFTL,10x,5,0.058884434,0.0
6493,GILGFVFTL,10x,5,0.7237556,0.0
3648,GILGFVFTL,10x,5,0.36040747,0.0
1809,GLCTLVAML,positive,5,0.5302877,1.0
1198,LLFGYPVYV,swapped_191,5,0.1914961,0.0
3775,GILGFVFTL,10x,5,0.26701817,0.0
4040,GLCTLVAML,swapped_2794,5,0.09189205,0.0
785,GLCTLVAML,10x,5,0.032008633,0.0
1919,GILGFVFTL,10x,5,0.35322276,0.0
190,NLVPMVATV,positive,5,0.10471198,1.0
6243,GILGFVFTL,10x,5,0.6296978,0.0
2094,GLCTLVAML,10x,5,0.793268,0.0
4268,GLCTLVAML,positive,5,0.9774276,1.0
3791,GILGFVFTL,10x,5,0.48590773,0.0
5116,GILGFVFTL,10x,5,0.108582914,0.0
963,RTLNAWVKV,10x,5,0.5291701,0.0
5345,SLLMWITQV,swapped_4178,5,0.2923283,0.0
6692,NLVPMVATV,swapped_5903,5,0.030666495,0.0
6611,FLYALALLL,swapped_5974,5,0.30178767,0.0
3351,NLVPMVATV,10x,5,0.86852545,0.0
736,GILGFVFTL,10x,5,0.38031825,0.0
4624,GILGFVFTL,10x,5,0.73722875,0.0
5667,GLCTLVAML,swapped_4396,5,0.070068814,0.0
2613,LLFGYPVYV,swapped_1679,5,0.17404181,0.0
3965,GILGFVFTL,swapped_2958,5,0.80978256,0.0
6247,GILGFVFTL,10x,5,0.18306603,0.0
150,GILGFVFTL,positive,5,0.05387046,1.0
1205,GLCTLVAML,swapped_369,5,0.044840008,0.0
2955,GILGFVFTL,positive,5,0.65819734,1.0
3420,GLCTLVAML,10x,5,0.21729428,0.0
601,GILGFVFTL,10x,5,0.1871558,0.0
6167,RTLNAWVKV,10x,5,0.5278199,0.0
1420,GILGFVFTL,swapped_171,5,0.48105642,0.0
1736,NLVPMVATV,positive,5,0.69870436,1.0
3826,GLCTLVAML,swapped_2701,5,0.016205357,0.0
3598,GILGFVFTL,10x,5,0.37254065,0.0
675,GILGFVFTL,10x,5,0.43514287,0.0
6151,GILGFVFTL,10x,5,0.15392856,0.0
290,GILGFVFTL,positive,5,0.056494087,1.0
4662,GILGFVFTL,10x,5,0.16048472,0.0
1672,GILGFVFTL,positive,5,0.2813467,1.0
3294,GILGFVFTL,10x,5,0.60911113,0.0
196,GILGFVFTL,positive,5,0.19451408,1.0
2676,GILGFVFTL,swapped_1737,5,0.3544581,0.0
3603,GILGFVFTL,10x,5,0.6530113,0.0
5042,GILGFVFTL,10x,5,0.059084658,0.0
5876,GLCTLVAML,positive,5,0.7502917,1.0
1939,GILGFVFTL,10x,5,0.12131104,0.0
1966,GILGFVFTL,10x,5,0.1205459,0.0
6244,GILGFVFTL,10x,5,0.6199535,0.0
5337,FLYALALLL,swapped_4201,5,0.2979368,0.0
2253,GILGFVFTL,10x,5,0.21497948,0.0
1168,GLCTLVAML,swapped_287,5,0.04725189,0.0
3569,GILGFVFTL,10x,5,0.34672382,0.0
849,GILGFVFTL,10x,5,0.8338583,0.0
6149,GILGFVFTL,10x,5,0.35368556,0.0
1770,NLVPMVATV,positive,5,0.20555401,1.0
2170,GILGFVFTL,10x,5,0.28222483,0.0
3400,SLLMWITQV,10x,5,0.3739042,0.0
3361,GLCTLVAML,10x,5,0.43998626,0.0
1250,GLCTLVAML,swapped_312,5,0.029814728,0.0
6431,GILGFVFTL,10x,5,0.4335781,0.0
3444,GILGFVFTL,10x,5,0.45279536,0.0
5086,GILGFVFTL,10x,5,0.18951635,0.0
89,GILGFVFTL,positive,5,0.18161342,1.0
2590,GILGFVFTL,swapped_1807,5,0.49990073,0.0
55,GLCTLVAML,positive,5,0.8037355,1.0
4019,NLVPMVATV,swapped_2830,5,0.037027534,0.0
341,GILGFVFTL,positive,5,0.9692572,1.0
4223,NLVPMVATV,positive,5,0.22875813,1.0
2869,GLCTLVAML,positive,5,0.9526997,1.0
5641,LLFGYPVYV,swapped_4238,5,0.15903315,0.0
4571,GILGFVFTL,10x,5,0.17679666,0.0
6031,GILGFVFTL,10x,5,0.21292605,0.0
4858,GILGFVFTL,10x,5,0.4230257,0.0
3219,GILGFVFTL,10x,5,0.3215498,0.0
1522,LLFGYPVYV,swapped_186,5,0.3800305,0.0
4705,GILGFVFTL,10x,5,0.32118258,0.0
628,GILGFVFTL,10x,5,0.21499746,0.0
4228,GILGFVFTL,positive,5,0.5791039,1.0
3051,GILGFVFTL,positive,5,0.06367072,1.0
4960,RTLNAWVKV,10x,5,0.36301646,0.0
5631,FLYALALLL,swapped_4555,5,0.704871,0.0
676,GILGFVFTL,10x,5,0.3693682,0.0
4170,NLVPMVATV,swapped_2900,5,0.30502045,0.0
2823,GILGFVFTL,positive,5,0.033286996,1.0
4397,GILGFVFTL,positive,5,0.35916936,1.0
3386,GLCTLVAML,10x,5,0.9156092,0.0
3969,GLCTLVAML,swapped_2846,5,0.021125838,0.0
365,GILGFVFTL,positive,5,0.14521787,1.0
4365,GILGFVFTL,positive,5,0.3537535,1.0
2866,GILGFVFTL,positive,5,0.045932658,1.0
526,GILGFVFTL,10x,5,0.7107261,0.0
2269,GILGFVFTL,10x,5,0.48880714,0.0
4186,GILGFVFTL,positive,5,0.6721295,1.0
4381,GILGFVFTL,positive,5,0.10532161,1.0
2936,GILGFVFTL,positive,5,0.48038006,1.0
1087,GILGFVFTL,10x,5,0.23565173,0.0
505,NLVPMVATV,10x,5,0.6954742,0.0
3760,NLVPMVATV,10x,5,0.88148725,0.0
3339,GILGFVFTL,10x,5,0.59900916,0.0
1164,GLCTLVAML,swapped_42,5,0.056111194,0.0
5606,GILGFVFTL,swapped_4471,5,0.5605989,0.0
3150,GLCTLVAML,10x,5,0.53829783,0.0
6021,LLFGYPVYV,10x,5,0.2317648,0.0
2788,GILGFVFTL,positive,5,0.018636417,1.0
2876,MLDLQPETT,positive,5,0.19638625,1.0
1864,GILGFVFTL,10x,5,0.41510674,0.0
2432,GILGFVFTL,swapped_1714,5,0.4572477,0.0
5639,NLVPMVATV,swapped_4281,5,0.032111146,0.0
3639,GILGFVFTL,10x,5,0.2256573,0.0
6687,GILGFVFTL,swapped_5930,5,0.8083162,0.0
1348,NLVPMVATV,swapped_141,5,0.0952023,0.0
5418,NLVPMVATV,swapped_4521,5,0.052052964,0.0
6233,GILGFVFTL,10x,5,0.36632404,0.0
3705,FLYALALLL,10x,5,0.26710632,0.0
227,GILGFVFTL,positive,5,0.112042256,1.0
229,GILGFVFTL,positive,5,0.027877286,1.0
4034,NLVPMVATV,swapped_2817,5,0.021670356,0.0
4336,GILGFVFTL,positive,5,0.082161665,1.0
5769,GILGFVFTL,positive,5,0.083274536,1.0
2009,GILGFVFTL,10x,5,0.42405316,0.0
3798,GILGFVFTL,10x,5,0.062294386,0.0
107,GILGFVFTL,positive,5,0.07696629,1.0
5432,RTLNAWVKV,swapped_4515,5,0.09291629,0.0
5367,NLVPMVATV,swapped_4390,5,0.10688046,0.0
2199,GLCTLVAML,10x,5,0.20620315,0.0
5466,GLCTLVAML,swapped_4435,5,0.6293826,0.0
2012,GILGFVFTL,10x,5,0.24253042,0.0
1069,GILGFVFTL,10x,5,0.14574173,0.0
3594,GILGFVFTL,10x,5,0.3329804,0.0
1713,GILGFVFTL,positive,5,0.21408284,1.0
3813,GILGFVFTL,swapped_2730,5,0.917584,0.0
1834,GILGFVFTL,10x,5,0.18154868,0.0
2372,LLFGYPVYV,10x,5,0.1357213,0.0
6040,GILGFVFTL,10x,5,0.34770107,0.0
987,NLVPMVATV,10x,5,0.08415804,0.0
3751,NLVPMVATV,10x,5,0.5057648,0.0
3522,GILGFVFTL,10x,5,0.025166996,0.0
1854,NLVPMVATV,10x,5,0.08371848,0.0
2497,FLYALALLL,swapped_1590,5,0.16824667,0.0
5223,GILGFVFTL,10x,5,0.39423847,0.0
6479,GILGFVFTL,10x,5,0.63521045,0.0
5683,RMFPNAPYL,swapped_4364,5,0.22365466,0.0
3948,GILGFVFTL,swapped_2699,5,0.98271644,0.0
2026,GILGFVFTL,10x,5,0.31532815,0.0
4932,GILGFVFTL,10x,5,0.16407426,0.0
1318,GLCTLVAML,swapped_24,5,0.046526033,0.0
4119,GLCTLVAML,swapped_2781,5,0.03374729,0.0
5061,NLVPMVATV,10x,5,0.105470285,0.0
1777,NLVPMVATV,positive,5,0.032416113,1.0
4131,KTWGQYWQV,swapped_2811,5,0.034260683,0.0
4168,GILGFVFTL,swapped_2897,5,0.5340222,0.0
1702,GILGFVFTL,positive,5,0.025476316,1.0
193,GILGFVFTL,positive,5,0.38452432,1.0
4130,NLVPMVATV,swapped_2761,5,0.08043462,0.0
2695,GILGFVFTL,positive,5,0.15271275,1.0
4810,GILGFVFTL,10x,5,0.40675497,0.0
1349,RTLNAWVKV,swapped_121,5,0.29186296,0.0
1085,NLVPMVATV,10x,5,0.23744933,0.0
1675,FLYALALLL,positive,5,0.39678013,1.0
2511,GLCTLVAML,swapped_1672,5,0.28079614,0.0
3405,GILGFVFTL,10x,5,0.5044759,0.0
6156,GILGFVFTL,10x,5,0.10039402,0.0
3973,LLFGYPVYV,swapped_2792,5,0.019303584,0.0
251,RMFPNAPYL,positive,5,0.14550899,1.0
5664,GLCTLVAML,swapped_4546,5,0.049832333,0.0
4041,NLVPMVATV,swapped_2799,5,0.117160246,0.0
4951,KTWGQYWQV,10x,5,0.7682005,0.0
1949,GILGFVFTL,10x,5,0.048824515,0.0
3685,GILGFVFTL,10x,5,0.32957917,0.0
6708,GLCTLVAML,swapped_5825,5,0.036898807,0.0
3044,GILGFVFTL,positive,5,0.016129224,1.0
1210,GILGFVFTL,swapped_339,5,0.98995155,0.0
3988,GILGFVFTL,swapped_3008,5,0.9655737,0.0
5974,GILGFVFTL,positive,5,0.3088242,1.0
6052,NLVPMVATV,10x,5,0.36341548,0.0
6443,GILGFVFTL,10x,5,0.73282665,0.0
634,GILGFVFTL,10x,5,0.68218714,0.0
933,GILGFVFTL,10x,5,0.31536815,0.0
2319,NLVPMVATV,10x,5,0.10780133,0.0
5249,RTLNAWVKV,10x,5,0.65442926,0.0
704,GLCTLVAML,10x,5,0.8806144,0.0
2228,GILGFVFTL,10x,5,0.5536209,0.0
4606,GILGFVFTL,10x,5,0.5319352,0.0
6265,GLCTLVAML,10x,5,0.13777052,0.0
4566,GILGFVFTL,10x,5,0.37962154,0.0
3626,RMFPNAPYL,10x,5,0.44110107,0.0
1416,LLFGYPVYV,swapped_19,5,0.14792067,0.0
6037,GILGFVFTL,10x,5,0.08267179,0.0
1340,GLCTLVAML,swapped_167,5,0.2549821,0.0
2110,LLFGYPVYV,10x,5,0.23601195,0.0
1390,GILGFVFTL,swapped_273,5,0.93541664,0.0
5636,GLCTLVAML,swapped_4315,5,0.45516005,0.0
5935,GILGFVFTL,positive,5,0.075509176,1.0
2730,KTWGQYWQV,positive,5,0.9175811,1.0
3954,GLCTLVAML,swapped_2851,5,0.5719059,0.0
1431,FLYALALLL,swapped_362,5,0.3086053,0.0
2122,GILGFVFTL,10x,5,0.048953105,0.0
4129,GLCTLVAML,swapped_2711,5,0.107575946,0.0
2933,GILGFVFTL,positive,5,0.042523336,1.0
4063,NLVPMVATV,swapped_2901,5,0.49682146,0.0
3647,NLVPMVATV,10x,5,0.51385695,0.0
3486,GILGFVFTL,10x,5,0.8580397,0.0
5233,GILGFVFTL,10x,5,0.66077983,0.0
925,NLVPMVATV,10x,5,0.13261533,0.0
5314,RTLNAWVKV,10x,5,0.32157367,0.0
4850,GILGFVFTL,10x,5,0.07934508,0.0
1126,GILGFVFTL,10x,5,0.31816375,0.0
5211,GILGFVFTL,10x,5,0.16345511,0.0
5989,GLCTLVAML,positive,5,0.30452365,1.0
457,GILGFVFTL,10x,5,0.47022,0.0
191,GILGFVFTL,positive,5,0.189858,1.0
1595,GILGFVFTL,positive,5,0.4433789,1.0
1700,GILGFVFTL,positive,5,0.1858388,1.0
1403,GLCTLVAML,swapped_235,5,0.029192012,0.0
5178,GILGFVFTL,10x,5,0.50733393,0.0
5536,GILGFVFTL,swapped_4367,5,0.54578704,0.0
3706,GILGFVFTL,10x,5,0.40989238,0.0
6719,GILGFVFTL,swapped_5878,5,0.10950848,0.0
5508,NLVPMVATV,swapped_4375,5,0.06454033,0.0
662,GILGFVFTL,10x,5,0.34480456,0.0
2846,GILGFVFTL,positive,5,0.02113431,1.0
1153,NLVPMVATV,swapped_133,5,0.09598831,0.0
2783,GILGFVFTL,positive,5,0.18652992,1.0
4874,GILGFVFTL,10x,5,0.038014483,0.0
807,GILGFVFTL,10x,5,0.7474847,0.0
2236,YLLEMLWRL,10x,5,0.30001488,0.0
4670,GILGFVFTL,10x,5,0.17717487,0.0
1117,GILGFVFTL,10x,5,0.26924944,0.0
6670,NLVPMVATV,swapped_5946,5,0.03714427,0.0
966,IMDQVPFSV,10x,5,0.32167152,0.0
3233,FLYALALLL,10x,5,0.64109665,0.0
5640,NLVPMVATV,swapped_4273,5,0.07364679,0.0
2368,GILGFVFTL,10x,5,0.2953974,0.0
247,GILGFVFTL,positive,5,0.11027252,1.0
2237,GILGFVFTL,10x,5,0.04842721,0.0
6609,GILGFVFTL,10x,5,0.07898893,0.0
3825,GLCTLVAML,swapped_2695,5,0.15236695,0.0
1930,NLVPMVATV,10x,5,0.26784536,0.0
1204,GILGFVFTL,swapped_190,5,0.10492424,0.0
2746,GILGFVFTL,positive,5,0.07071516,1.0
1001,GILGFVFTL,10x,5,0.4576873,0.0
6889,YLLEMLWRL,swapped_5969,5,0.26194826,0.0
1179,GILGFVFTL,swapped_132,5,0.02003995,0.0
3450,GILGFVFTL,10x,5,0.86749756,0.0
864,GILGFVFTL,10x,5,0.050917014,0.0
4869,GILGFVFTL,10x,5,0.30828822,0.0
6770,NLVPMVATV,swapped_5932,5,0.45778087,0.0
2482,GLCTLVAML,swapped_1624,5,0.843535,0.0
938,GLCTLVAML,10x,5,0.06947838,0.0
3312,GILGFVFTL,10x,5,0.05043457,0.0
1258,NLVPMVATV,swapped_92,5,0.39615288,0.0
1963,GLCTLVAML,10x,5,0.22014397,0.0
6812,GLCTLVAML,swapped_5748,5,0.33160737,0.0
5674,GILGFVFTL,swapped_4451,5,0.36992574,0.0
5132,GILGFVFTL,10x,5,0.3420195,0.0
45,GILGFVFTL,positive,5,0.036216676,1.0
2508,MLDLQPETT,swapped_1596,5,0.5864457,0.0
2116,GILGFVFTL,10x,5,0.20194781,0.0
5026,GILGFVFTL,10x,5,0.35570306,0.0
1876,GILGFVFTL,10x,5,0.561166,0.0
3741,GLCTLVAML,10x,5,0.26497725,0.0
4252,GILGFVFTL,positive,5,0.07034233,1.0
379,GILGFVFTL,positive,5,0.08430573,1.0
2860,GILGFVFTL,positive,5,0.014807736,1.0
514,GILGFVFTL,10x,5,0.4605661,0.0
4795,NLVPMVATV,10x,5,0.54203355,0.0
2888,GILGFVFTL,positive,5,0.2502551,1.0
6128,GILGFVFTL,10x,5,0.31439725,0.0
6222,GILGFVFTL,10x,5,0.4631007,0.0
424,GLCTLVAML,10x,5,0.27637628,0.0
6905,RMFPNAPYL,swapped_5902,5,0.062346302,0.0
421,LLFGYPVYV,10x,5,0.4006577,0.0
3419,GILGFVFTL,10x,5,0.05388305,0.0
1742,GILGFVFTL,positive,5,0.025702694,1.0
3031,GILGFVFTL,positive,5,0.020299956,1.0
2395,GILGFVFTL,10x,5,0.30745614,0.0
4731,GLCTLVAML,10x,5,0.39458978,0.0
3698,GILGFVFTL,10x,5,0.35029525,0.0
5624,GLCTLVAML,swapped_4290,5,0.5492894,0.0
2853,GILGFVFTL,positive,5,0.056290895,1.0
2381,NLVPMVATV,10x,5,0.7973291,0.0
1900,NLVPMVATV,10x,5,0.6051129,0.0
65,NLVPMVATV,positive,5,0.32068717,1.0
5979,GILGFVFTL,positive,5,0.07603244,1.0
5176,GILGFVFTL,10x,5,0.1330238,0.0
3946,NLVPMVATV,swapped_2798,5,0.01417178,0.0
4584,YLLEMLWRL,10x,5,0.5050635,0.0
435,YLLEMLWRL,10x,5,0.30814603,0.0
1056,GLCTLVAML,10x,5,0.30054677,0.0
5697,GLCTLVAML,swapped_4538,5,0.67947626,0.0
5930,NLVPMVATV,positive,5,0.8085978,1.0
60,GILGFVFTL,positive,5,0.074079186,1.0
741,GILGFVFTL,10x,5,0.029095383,0.0
58,GILGFVFTL,positive,5,0.5503221,1.0
4201,GILGFVFTL,positive,5,0.3036447,1.0
460,GLCTLVAML,10x,5,0.19549957,0.0
3953,NLVPMVATV,swapped_2746,5,0.070965245,0.0
627,GLCTLVAML,10x,5,0.2037392,0.0
1510,YLLEMLWRL,swapped_137,5,0.41458458,0.0
3104,RTLNAWVKV,10x,5,0.1395752,0.0
3118,GLCTLVAML,10x,5,0.18007794,0.0
273,NLVPMVATV,positive,5,0.93624645,1.0
3084,GLCTLVAML,10x,5,0.55023307,0.0
4139,GILGFVFTL,swapped_3041,5,0.9477431,0.0
5312,GLCTLVAML,10x,5,0.10722972,0.0
1118,GILGFVFTL,10x,5,0.69752973,0.0
2817,GILGFVFTL,positive,5,0.021494543,1.0
6147,GILGFVFTL,10x,5,0.36129138,0.0
4048,KTWGQYWQV,swapped_2788,5,0.019487206,0.0
4555,GILGFVFTL,positive,5,0.705808,1.0
5540,GILGFVFTL,swapped_4512,5,0.14155169,0.0
1274,LLFGYPVYV,swapped_263,5,0.29265726,0.0
1474,NLVPMVATV,swapped_21,5,0.04627,0.0
2160,FLYALALLL,10x,5,0.1363724,0.0
6510,GLCTLVAML,10x,5,0.13708265,0.0
1298,KVLEYVIKV,swapped_268,5,0.39770377,0.0
3261,GILGFVFTL,10x,5,0.23868725,0.0
1157,GILGFVFTL,swapped_210,5,0.9103826,0.0
2060,GLCTLVAML,10x,5,0.85012245,0.0
3493,GLCTLVAML,10x,5,0.10190157,0.0
4431,NLVPMVATV,positive,5,0.03737425,1.0
6882,NLVPMVATV,swapped_5722,5,0.08954807,0.0
6854,GLCTLVAML,swapped_5935,5,0.07529486,0.0
5241,GILGFVFTL,10x,5,0.65685004,0.0
4315,GILGFVFTL,positive,5,0.45040917,1.0
1428,GLCTLVAML,swapped_331,5,0.07731252,0.0
2827,GILGFVFTL,positive,5,0.39370012,1.0
3019,GILGFVFTL,positive,5,0.015771521,1.0
249,GILGFVFTL,positive,5,0.0533614,1.0
1084,IMDQVPFSV,10x,5,0.674595,0.0
3345,GLCTLVAML,10x,5,0.43959072,0.0
3152,NLVPMVATV,10x,5,0.2566236,0.0
4031,FLYALALLL,swapped_2943,5,0.024905114,0.0
1242,RTLNAWVKV,swapped_89,5,0.18130529,0.0
2088,GILGFVFTL,10x,5,0.4617397,0.0
6146,NLVPMVATV,10x,5,0.6401367,0.0
1171,GLCTLVAML,swapped_348,5,0.1553613,0.0
5192,GILGFVFTL,10x,5,0.4589541,0.0
6437,GILGFVFTL,10x,5,0.10556176,0.0
6162,GILGFVFTL,10x,5,0.435018,0.0
4292,GILGFVFTL,positive,5,0.13704419,1.0
4083,GLCTLVAML,swapped_2859,5,0.24814104,0.0
33,GLCTLVAML,positive,5,0.99147594,1.0
3430,GLCTLVAML,10x,5,0.552274,0.0
5481,GLCTLVAML,swapped_4485,5,0.58661056,0.0
499,GILGFVFTL,10x,5,0.10279413,0.0
2090,GILGFVFTL,10x,5,0.449592,0.0
1521,FLYALALLL,swapped_103,5,0.026541814,0.0
2444,GILGFVFTL,swapped_1686,5,0.27857137,0.0
4471,NLVPMVATV,positive,5,0.5616374,1.0
4390,GILGFVFTL,positive,5,0.1065183,1.0
6056,GLCTLVAML,10x,5,0.5070166,0.0
3383,GILGFVFTL,10x,5,0.145165,0.0
1693,GILGFVFTL,positive,5,0.02551636,1.0
1737,NLVPMVATV,positive,5,0.35520265,1.0
4435,GILGFVFTL,positive,5,0.62541085,1.0
3914,GLCTLVAML,swapped_2882,5,0.1441986,0.0
119,GILGFVFTL,positive,5,0.054121833,1.0
4354,GILGFVFTL,positive,5,0.0445668,1.0
5737,GLCTLVAML,positive,5,0.9807365,1.0
6465,GLCTLVAML,10x,5,0.23472336,0.0
451,GILGFVFTL,10x,5,0.04007361,0.0
968,GILGFVFTL,10x,5,0.51490927,0.0
4536,FLYALALLL,positive,5,0.516187,1.0
2551,GILGFVFTL,swapped_1777,5,0.03215599,0.0
3041,GLCTLVAML,positive,5,0.94861776,1.0
3719,GILGFVFTL,10x,5,0.37414715,0.0
5680,GLCTLVAML,swapped_4522,5,0.013820922,0.0
111,GILGFVFTL,positive,5,0.053380135,1.0
5096,NLVPMVATV,10x,5,0.05546132,0.0
1060,GILGFVFTL,10x,5,0.6108982,0.0
1503,FLYALALLL,swapped_33,5,0.9913913,0.0
542,GILGFVFTL,10x,5,0.49144694,0.0
