5363,GLCTLVAML,swapped_4312,5,0.055273157,0.0
2508,MLDLQPETT,swapped_1596,5,0.58813655,0.0
925,NLVPMVATV,10x,5,0.44687304,0.0
4645,GLCTLVAML,10x,5,0.83082676,0.0
933,GILGFVFTL,10x,5,0.4130891,0.0
3326,GILGFVFTL,10x,5,0.51989925,0.0
344,GLCTLVAML,positive,5,0.69390845,1.0
6327,NLVPMVATV,10x,5,0.27357364,0.0
6402,GILGFVFTL,10x,5,0.37777135,0.0
4004,IMDQVPFSV,swapped_3031,5,0.15052328,0.0
2317,GILGFVFTL,10x,5,0.59425557,0.0
3887,SLFNTVATL,swapped_2860,5,0.1338892,0.0
45,GILGFVFTL,positive,5,0.00069255946,1.0
6147,GILGFVFTL,10x,5,0.29033682,0.0
1963,GLCTLVAML,10x,5,0.38344833,0.0
3569,GILGFVFTL,10x,5,0.80873626,0.0
3581,NLVPMVATV,10x,5,0.122124575,0.0
5560,RMFPNAPYL,swapped_4502,5,0.036363456,0.0
4252,GILGFVFTL,positive,5,0.014274276,1.0
5403,GLCTLVAML,swapped_4277,5,0.04367663,0.0
2860,GILGFVFTL,positive,5,0.13431552,1.0
6243,GILGFVFTL,10x,5,0.49827883,0.0
2888,GILGFVFTL,positive,5,0.62708974,1.0
6802,MLDLQPETT,swapped_5979,5,0.015880989,0.0
4891,GILGFVFTL,10x,5,0.37164173,0.0
4644,GILGFVFTL,10x,5,0.4325354,0.0
2319,NLVPMVATV,10x,5,0.011098312,0.0
1742,GILGFVFTL,positive,5,0.00042585106,1.0
3031,GILGFVFTL,positive,5,0.14989266,1.0
949,GILGFVFTL,10x,5,0.039844647,0.0
1060,GILGFVFTL,10x,5,0.051776323,0.0
5411,GILGFVFTL,swapped_4174,5,0.84066623,0.0
1884,GILGFVFTL,10x,5,0.40928036,0.0
2853,GILGFVFTL,positive,5,0.00074459525,1.0
1393,KLQCVDLHV,swapped_349,5,0.9083962,0.0
4919,GILGFVFTL,10x,5,0.8701409,0.0
65,NLVPMVATV,positive,5,0.26233172,1.0
5979,GILGFVFTL,positive,5,0.015598328,1.0
551,GILGFVFTL,10x,5,0.34393445,0.0
849,GILGFVFTL,10x,5,0.44139904,0.0
5930,NLVPMVATV,positive,5,0.8136033,1.0
60,GILGFVFTL,positive,5,0.0032587643,1.0
6236,NLVPMVATV,10x,5,0.18652049,0.0
58,GILGFVFTL,positive,5,0.24923468,1.0
6104,GILGFVFTL,10x,5,0.008034472,0.0
2237,GILGFVFTL,10x,5,0.0069217146,0.0
6100,GILGFVFTL,10x,5,0.1800184,0.0
627,GLCTLVAML,10x,5,0.08372531,0.0
5115,GILGFVFTL,10x,5,0.02835832,0.0
273,NLVPMVATV,positive,5,0.3630549,1.0
1825,GLCTLVAML,10x,5,0.3833199,0.0
2730,KTWGQYWQV,positive,5,0.6354695,1.0
3351,NLVPMVATV,10x,5,0.13470347,0.0
2817,GILGFVFTL,positive,5,0.0014056145,1.0
3985,KTWGQYWQV,swapped_2945,5,0.30613634,0.0
4555,GILGFVFTL,positive,5,0.875474,1.0
2253,GILGFVFTL,10x,5,0.0917214,0.0
963,RTLNAWVKV,10x,5,0.29834563,0.0
807,GILGFVFTL,10x,5,0.3458332,0.0
2515,NLVPMVATV,swapped_1727,5,0.0007910072,0.0
3118,GLCTLVAML,10x,5,0.13394803,0.0
6571,GILGFVFTL,10x,5,0.054802116,0.0
4431,NLVPMVATV,positive,5,0.0014228575,1.0
4048,KTWGQYWQV,swapped_2788,5,0.066217184,0.0
1854,NLVPMVATV,10x,5,0.29834306,0.0
6609,GILGFVFTL,10x,5,0.046442475,0.0
424,GLCTLVAML,10x,5,0.23329642,0.0
2827,GILGFVFTL,positive,5,0.26082987,1.0
3019,GILGFVFTL,positive,5,0.00076167675,1.0
249,GILGFVFTL,positive,5,0.0009816946,1.0
3493,GLCTLVAML,10x,5,0.005883464,0.0
675,GILGFVFTL,10x,5,0.13542558,0.0
2505,NLVPMVATV,swapped_1690,5,0.3092081,0.0
4031,FLYALALLL,swapped_2943,5,0.00024775718,0.0
5418,NLVPMVATV,swapped_4521,5,0.023879541,0.0
3685,GILGFVFTL,10x,5,0.05601331,0.0
4292,GILGFVFTL,positive,5,0.019049946,1.0
6827,GLCTLVAML,swapped_5769,5,0.51581466,0.0
33,GLCTLVAML,positive,5,0.75149256,1.0
6771,GILGFVFTL,swapped_5876,5,0.0067032403,0.0
1416,LLFGYPVYV,swapped_19,5,0.14443839,0.0
4731,GLCTLVAML,10x,5,0.29097775,0.0
696,GLCTLVAML,10x,5,0.34373933,0.0
6796,GILGFVFTL,swapped_5989,5,0.02676017,0.0
4471,NLVPMVATV,positive,5,0.44378573,1.0
4390,GILGFVFTL,positive,5,0.01983375,1.0
947,GILGFVFTL,10x,5,0.14296684,0.0
3598,GILGFVFTL,10x,5,0.25243327,0.0
1693,GILGFVFTL,positive,5,0.0036027336,1.0
1737,NLVPMVATV,positive,5,0.9851483,1.0
4435,GILGFVFTL,positive,5,0.38822904,1.0
6247,GILGFVFTL,10x,5,0.007064872,0.0
1208,GLCTLVAML,swapped_217,5,0.017448148,0.0
4354,GILGFVFTL,positive,5,0.0020347328,1.0
5737,GLCTLVAML,positive,5,0.7337932,1.0
3100,GILGFVFTL,10x,5,0.23508188,0.0
3430,GLCTLVAML,10x,5,0.78230995,0.0
968,GILGFVFTL,10x,5,0.5220237,0.0
4536,FLYALALLL,positive,5,0.18389378,1.0
1522,LLFGYPVYV,swapped_186,5,0.16367145,0.0
3041,GLCTLVAML,positive,5,0.83009344,1.0
2432,GILGFVFTL,swapped_1714,5,0.4786379,0.0
6721,GLCTLVAML,swapped_5809,5,0.07007344,0.0
3812,GLCTLVAML,swapped_3039,5,0.005794321,0.0
1339,GLCTLVAML,swapped_354,5,0.008281226,0.0
2407,RTLNAWVKV,swapped_1677,5,0.7492265,0.0
2167,GILGFVFTL,10x,5,0.23096891,0.0
3779,GILGFVFTL,10x,5,0.0056273937,0.0
5308,NLVPMVATV,10x,5,0.38771775,0.0
5216,GILGFVFTL,10x,5,0.007636335,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0002499157,0.0
2122,GILGFVFTL,10x,5,0.185377,0.0
5755,GLCTLVAML,positive,5,0.092787296,1.0
1085,NLVPMVATV,10x,5,0.031777203,0.0
3400,SLLMWITQV,10x,5,0.0307545,0.0
3383,GILGFVFTL,10x,5,0.063740246,0.0
4129,GLCTLVAML,swapped_2711,5,0.61579436,0.0
2898,SLFNTVATL,positive,5,0.7838229,1.0
5233,GILGFVFTL,10x,5,0.50542337,0.0
5144,GILGFVFTL,10x,5,0.011686971,0.0
437,GILGFVFTL,10x,5,0.03877589,0.0
5970,NLVPMVATV,positive,5,0.68909657,1.0
1900,NLVPMVATV,10x,5,0.24680106,0.0
2852,GLCTLVAML,positive,5,0.6531663,1.0
2945,GILGFVFTL,positive,5,0.29515293,1.0
6265,GLCTLVAML,10x,5,0.15161934,0.0
1154,GILGFVFTL,swapped_65,5,0.26115164,0.0
4267,GILGFVFTL,positive,5,0.0021148478,1.0
542,GILGFVFTL,10x,5,0.19147643,0.0
6040,GILGFVFTL,10x,5,0.42194378,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00069516717,0.0
2808,GILGFVFTL,positive,5,0.013682564,1.0
1773,GILGFVFTL,positive,5,0.3915242,1.0
5057,GILGFVFTL,10x,5,0.08130816,0.0
5191,GLCTLVAML,10x,5,0.49499166,0.0
628,GILGFVFTL,10x,5,0.14980496,0.0
3266,GILGFVFTL,10x,5,0.0134180505,0.0
2828,FLYALALLL,positive,5,0.0031149995,1.0
1297,GILGFVFTL,swapped_330,5,0.2948527,0.0
4137,KTWGQYWQV,swapped_2912,5,0.13997237,0.0
5932,GILGFVFTL,positive,5,0.2201875,1.0
1979,GILGFVFTL,10x,5,0.090762794,0.0
3751,NLVPMVATV,10x,5,0.035313517,0.0
145,GILGFVFTL,positive,5,0.16212031,1.0
6021,LLFGYPVYV,10x,5,0.77740437,0.0
3450,GILGFVFTL,10x,5,0.5936453,0.0
1777,NLVPMVATV,positive,5,0.09314193,1.0
4342,GLCTLVAML,positive,5,0.5165395,1.0
4040,GLCTLVAML,swapped_2794,5,0.008284579,0.0
369,GILGFVFTL,positive,5,0.009817068,1.0
1322,GILGFVFTL,swapped_344,5,0.6882332,0.0
4886,GILGFVFTL,10x,5,0.64572626,0.0
5223,GILGFVFTL,10x,5,0.48852333,0.0
47,GILGFVFTL,positive,5,0.6219866,1.0
1243,RTLNAWVKV,swapped_320,5,0.0018190771,0.0
662,GILGFVFTL,10x,5,0.062307965,0.0
801,GILGFVFTL,10x,5,0.35937715,0.0
931,MLDLQPETT,10x,5,0.29014423,0.0
119,GILGFVFTL,positive,5,0.004759065,1.0
1428,GLCTLVAML,swapped_331,5,0.043193303,0.0
4485,GILGFVFTL,positive,5,0.74192303,1.0
1225,LLFGYPVYV,swapped_41,5,0.5048395,0.0
3946,NLVPMVATV,swapped_2798,5,0.08923155,0.0
4921,GILGFVFTL,10x,5,0.0916426,0.0
2236,YLLEMLWRL,10x,5,0.43342024,0.0
2695,GILGFVFTL,positive,5,0.007837377,1.0
5109,NLVPMVATV,10x,5,0.011834169,0.0
4580,GILGFVFTL,10x,5,0.40456152,0.0
2185,NLVPMVATV,10x,5,0.22076118,0.0
4143,LLFGYPVYV,swapped_2828,5,0.003116463,0.0
4641,GILGFVFTL,10x,5,0.056698337,0.0
1469,GLCTLVAML,swapped_290,5,0.57365364,0.0
2799,GILGFVFTL,positive,5,0.03610708,1.0
4350,GILGFVFTL,positive,5,0.14690688,1.0
2933,GILGFVFTL,positive,5,0.0024951475,1.0
1069,GILGFVFTL,10x,5,0.03196312,0.0
704,GLCTLVAML,10x,5,0.48235673,0.0
741,GILGFVFTL,10x,5,0.34144467,0.0
795,GLCTLVAML,10x,5,0.13340539,0.0
435,YLLEMLWRL,10x,5,0.762399,0.0
5295,GILGFVFTL,10x,5,0.9159515,0.0
111,GILGFVFTL,positive,5,0.011350215,1.0
6762,KTWGQYWQV,swapped_5868,5,0.8052135,0.0
5532,GLCTLVAML,swapped_4509,5,0.105896786,0.0
1800,GILGFVFTL,positive,5,0.007710521,1.0
6889,YLLEMLWRL,swapped_5969,5,0.015484009,0.0
1148,NLVPMVATV,swapped_293,5,0.005645711,0.0
1274,LLFGYPVYV,swapped_263,5,0.008442748,0.0
3486,GILGFVFTL,10x,5,0.34423327,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0067445836,0.0
2497,FLYALALLL,swapped_1590,5,0.47462088,0.0
2189,GILGFVFTL,10x,5,0.44236425,0.0
1169,RTLNAWVKV,swapped_47,5,0.620819,0.0
1429,MLDLQPETT,swapped_45,5,0.0007053024,0.0
3869,NLVPMVATV,swapped_2989,5,0.00055306405,0.0
6853,GLCTLVAML,swapped_5906,5,0.0009780457,0.0
3575,GLCTLVAML,10x,5,0.039894808,0.0
4874,GILGFVFTL,10x,5,0.40826416,0.0
2846,GILGFVFTL,positive,5,0.044789817,1.0
1084,IMDQVPFSV,10x,5,0.5490982,0.0
196,GILGFVFTL,positive,5,0.20134826,1.0
1759,FLYALALLL,positive,5,0.24863097,1.0
191,GILGFVFTL,positive,5,0.04648452,1.0
3067,GILGFVFTL,10x,5,0.34696427,0.0
2094,GLCTLVAML,10x,5,0.37434295,0.0
1739,GLCTLVAML,positive,5,0.85809684,1.0
5981,GILGFVFTL,positive,5,0.019600125,1.0
1001,GILGFVFTL,10x,5,0.49319118,0.0
2170,GILGFVFTL,10x,5,0.045672357,0.0
4566,GILGFVFTL,10x,5,0.10705418,0.0
1625,GILGFVFTL,positive,5,0.017621161,1.0
3542,GILGFVFTL,10x,5,0.61496437,0.0
2107,GILGFVFTL,10x,5,0.44903967,0.0
6904,GILGFVFTL,swapped_5737,5,0.7290951,0.0
6082,GILGFVFTL,10x,5,0.23608394,0.0
