2936,GILGFVFTL,positive,5,0.50014436,1.0
5241,GILGFVFTL,10x,5,0.13434167,0.0
1289,NLVPMVATV,swapped_187,5,0.87123984,0.0
491,NLVPMVATV,10x,5,0.33643165,0.0
5038,GILGFVFTL,10x,5,0.084406815,0.0
5629,GLCTLVAML,swapped_4536,5,0.08918567,0.0
3130,NLVPMVATV,10x,5,0.084534846,0.0
5532,GLCTLVAML,swapped_4509,5,0.3246698,0.0
4201,GILGFVFTL,positive,5,0.8009183,1.0
2869,GLCTLVAML,positive,5,0.1481939,1.0
3271,GILGFVFTL,10x,5,0.13917106,0.0
4810,GILGFVFTL,10x,5,0.3229661,0.0
1949,GILGFVFTL,10x,5,0.41452718,0.0
661,SLFNTVATL,10x,5,0.12531888,0.0
6291,GILGFVFTL,10x,5,0.40239674,0.0
3760,NLVPMVATV,10x,5,0.21667883,0.0
1448,FLYALALLL,swapped_107,5,0.8742681,0.0
6664,NLVPMVATV,swapped_5720,5,0.3514138,0.0
2070,GILGFVFTL,10x,5,0.108852476,0.0
1713,GILGFVFTL,positive,5,0.42065552,1.0
2443,SLLMWITQV,swapped_1700,5,0.19467038,0.0
2213,GILGFVFTL,10x,5,0.17614919,0.0
3115,NLVPMVATV,10x,5,0.6666803,0.0
3953,NLVPMVATV,swapped_2746,5,0.17462246,0.0
33,GLCTLVAML,positive,5,0.16678466,1.0
3538,GILGFVFTL,10x,5,0.3017113,0.0
4722,GILGFVFTL,10x,5,0.31457198,0.0
5146,GILGFVFTL,10x,5,0.13477731,0.0
6493,GILGFVFTL,10x,5,0.13104276,0.0
4040,GLCTLVAML,swapped_2794,5,0.74808216,0.0
3100,GILGFVFTL,10x,5,0.13639124,0.0
531,NLVPMVATV,10x,5,0.09211454,0.0
151,GILGFVFTL,positive,5,0.7445238,1.0
2296,GLCTLVAML,10x,5,0.14933933,0.0
6031,GILGFVFTL,10x,5,0.24363784,0.0
754,GILGFVFTL,10x,5,0.8004697,0.0
160,GILGFVFTL,positive,5,0.9583007,1.0
2253,GILGFVFTL,10x,5,0.9163331,0.0
4731,GLCTLVAML,10x,5,0.14786881,0.0
704,GLCTLVAML,10x,5,0.08217453,0.0
1069,GILGFVFTL,10x,5,0.25684494,0.0
564,GILGFVFTL,10x,5,0.25607544,0.0
2933,GILGFVFTL,positive,5,0.92558783,1.0
344,GLCTLVAML,positive,5,0.10936597,1.0
5776,GLCTLVAML,positive,5,0.15475672,1.0
5057,GILGFVFTL,10x,5,0.13513881,0.0
5937,GILGFVFTL,positive,5,0.97760314,1.0
2613,LLFGYPVYV,swapped_1679,5,0.24628744,0.0
1702,GILGFVFTL,positive,5,0.984244,1.0
1389,GILGFVFTL,swapped_18,5,0.16694897,0.0
3351,NLVPMVATV,10x,5,0.2039714,0.0
6905,RMFPNAPYL,swapped_5902,5,0.59085023,0.0
5732,GILGFVFTL,positive,5,0.9730819,1.0
1675,FLYALALLL,positive,5,0.10922224,1.0
2494,GILGFVFTL,swapped_1592,5,0.13541262,0.0
251,RMFPNAPYL,positive,5,0.16240363,1.0
3639,GILGFVFTL,10x,5,0.76072145,0.0
2646,NLVPMVATV,swapped_1625,5,0.30745676,0.0
3930,GLCTLVAML,swapped_2807,5,0.13467284,0.0
3791,GILGFVFTL,10x,5,0.17539221,0.0
1001,GILGFVFTL,10x,5,0.089641124,0.0
1075,GILGFVFTL,10x,5,0.17238708,0.0
2460,NLVPMVATV,swapped_1776,5,0.1026803,0.0
2012,GILGFVFTL,10x,5,0.32703674,0.0
4180,GILGFVFTL,positive,5,0.96761304,1.0
2811,GILGFVFTL,positive,5,0.94074786,1.0
1966,GILGFVFTL,10x,5,0.37808576,0.0
3332,GILGFVFTL,10x,5,0.15707587,0.0
3272,GILGFVFTL,10x,5,0.064723104,0.0
825,GILGFVFTL,10x,5,0.19423643,0.0
4882,GILGFVFTL,10x,5,0.19516087,0.0
3598,GILGFVFTL,10x,5,0.27003136,0.0
4238,SLLMWITQV,positive,5,0.740717,1.0
6425,GLCTLVAML,10x,5,0.34792826,0.0
5637,NLVPMVATV,swapped_4274,5,0.10881462,0.0
2695,GILGFVFTL,positive,5,0.7535287,1.0
1279,GLCTLVAML,swapped_34,5,0.97290593,0.0
5606,GILGFVFTL,swapped_4471,5,0.12793772,0.0
2846,GILGFVFTL,positive,5,0.7229238,1.0
5935,GILGFVFTL,positive,5,0.7737038,1.0
2231,RTLNAWVKV,10x,5,0.18640226,0.0
4951,KTWGQYWQV,10x,5,0.103140354,0.0
6709,GILGFVFTL,swapped_5755,5,0.12731233,0.0
5389,NLVPMVATV,swapped_4222,5,0.92279875,0.0
5418,NLVPMVATV,swapped_4521,5,0.6630635,0.0
1884,GILGFVFTL,10x,5,0.39371663,0.0
646,GILGFVFTL,10x,5,0.41243353,0.0
1148,NLVPMVATV,swapped_293,5,0.9844505,0.0
1926,KTWGQYWQV,10x,5,0.13118395,0.0
2683,FLYALALLL,swapped_1693,5,0.98750556,0.0
3019,GILGFVFTL,positive,5,0.9885803,1.0
3671,GILGFVFTL,10x,5,0.22617514,0.0
3444,GILGFVFTL,10x,5,0.19594038,0.0
6391,GILGFVFTL,10x,5,0.10176384,0.0
6166,GILGFVFTL,10x,5,0.34755436,0.0
1930,NLVPMVATV,10x,5,0.15662426,0.0
3893,NLVPMVATV,swapped_2933,5,0.91444606,0.0
6178,NLVPMVATV,10x,5,0.08067638,0.0
191,GILGFVFTL,positive,5,0.21351883,1.0
5288,GILGFVFTL,10x,5,0.17025936,0.0
3985,KTWGQYWQV,swapped_2945,5,0.30064663,0.0
437,GILGFVFTL,10x,5,0.20623353,0.0
3775,GILGFVFTL,10x,5,0.13566,0.0
2958,GLCTLVAML,positive,5,0.14010608,1.0
6153,GILGFVFTL,10x,5,0.21595924,0.0
6345,GLCTLVAML,10x,5,0.107318975,0.0
273,NLVPMVATV,positive,5,0.21953057,1.0
5465,NLVPMVATV,swapped_4328,5,0.29692578,0.0
5662,FLYALALLL,swapped_4431,5,0.3389618,0.0
2783,GILGFVFTL,positive,5,0.4799243,1.0
6465,GLCTLVAML,10x,5,0.46859553,0.0
3135,GILGFVFTL,10x,5,0.27033466,0.0
1085,NLVPMVATV,10x,5,0.10757175,0.0
4555,GILGFVFTL,positive,5,0.110954285,1.0
3911,GLCTLVAML,swapped_2979,5,0.9758858,0.0
5441,FLYALALLL,swapped_4424,5,0.44190386,0.0
6812,GLCTLVAML,swapped_5748,5,0.29695293,0.0
247,GILGFVFTL,positive,5,0.75419855,1.0
6687,GILGFVFTL,swapped_5930,5,0.12717874,0.0
3361,GLCTLVAML,10x,5,0.064039245,0.0
5312,GLCTLVAML,10x,5,0.1991284,0.0
2477,GILGFVFTL,swapped_1704,5,0.122857906,0.0
5717,GILGFVFTL,positive,5,0.7675579,1.0
2746,GILGFVFTL,positive,5,0.16750486,1.0
1370,KVAELVHFL,swapped_323,5,0.32132223,0.0
5544,GLCTLVAML,swapped_4336,5,0.38762325,0.0
2147,GILGFVFTL,10x,5,0.40780792,0.0
1900,NLVPMVATV,10x,5,0.17239776,0.0
6247,GILGFVFTL,10x,5,0.37283877,0.0
1244,NLVPMVATV,swapped_150,5,0.94989216,0.0
2989,GILGFVFTL,positive,5,0.9793815,1.0
1253,FLYALALLL,swapped_247,5,0.7504395,0.0
1297,GILGFVFTL,swapped_330,5,0.5713326,0.0
1428,GLCTLVAML,swapped_331,5,0.37071759,0.0
45,GILGFVFTL,positive,5,0.9795543,1.0
4083,GLCTLVAML,swapped_2859,5,0.6800576,0.0
4646,GILGFVFTL,10x,5,0.23131451,0.0
4641,GILGFVFTL,10x,5,0.8195958,0.0
975,GILGFVFTL,10x,5,0.1166989,0.0
406,GILGFVFTL,10x,5,0.14426237,0.0
5086,GILGFVFTL,10x,5,0.23327594,0.0
925,NLVPMVATV,10x,5,0.58157444,0.0
5294,GILGFVFTL,10x,5,0.13762364,0.0
4787,GILGFVFTL,10x,5,0.122356884,0.0
966,IMDQVPFSV,10x,5,0.2943424,0.0
5042,GILGFVFTL,10x,5,0.23534709,0.0
2860,GILGFVFTL,positive,5,0.94338757,1.0
3998,GILGFVFTL,swapped_2944,5,0.09868758,0.0
2888,GILGFVFTL,positive,5,0.19082758,1.0
3104,RTLNAWVKV,10x,5,0.4585027,0.0
2060,GLCTLVAML,10x,5,0.07468926,0.0
5040,GLCTLVAML,10x,5,0.10003081,0.0
4753,GILGFVFTL,10x,5,0.16777618,0.0
4360,GILGFVFTL,positive,5,0.8354887,1.0
1403,GLCTLVAML,swapped_235,5,0.9465866,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9114075,0.0
2853,GILGFVFTL,positive,5,0.92073876,1.0
2793,GILGFVFTL,positive,5,0.98183054,1.0
451,GILGFVFTL,10x,5,0.76539916,0.0
3278,GLCTLVAML,10x,5,0.33485934,0.0
65,NLVPMVATV,positive,5,0.18066047,1.0
5636,GLCTLVAML,swapped_4315,5,0.32433772,0.0
2045,GILGFVFTL,10x,5,0.41144985,0.0
1099,GILGFVFTL,10x,5,0.26000485,0.0
5930,NLVPMVATV,positive,5,0.13470435,1.0
1006,GILGFVFTL,10x,5,0.29613873,0.0
58,GILGFVFTL,positive,5,0.09816543,1.0
457,GILGFVFTL,10x,5,0.07860853,0.0
5697,GLCTLVAML,swapped_4538,5,0.11310157,0.0
354,GILGFVFTL,positive,5,0.9860444,1.0
6124,GILGFVFTL,10x,5,0.34350687,0.0
257,GILGFVFTL,positive,5,0.45030537,1.0
6523,GILGFVFTL,10x,5,0.45814162,0.0
5186,LLFGYPVYV,10x,5,0.3651856,0.0
3084,GLCTLVAML,10x,5,0.10286088,0.0
855,GILGFVFTL,10x,5,0.444615,0.0
2512,NLVPMVATV,swapped_1766,5,0.45807984,0.0
628,GILGFVFTL,10x,5,0.1288399,0.0
6796,GILGFVFTL,swapped_5989,5,0.6708012,0.0
1274,LLFGYPVYV,swapped_263,5,0.59072405,0.0
5481,GLCTLVAML,swapped_4485,5,0.27537158,0.0
1171,GLCTLVAML,swapped_348,5,0.73555833,0.0
5249,RTLNAWVKV,10x,5,0.12767568,0.0
4024,GLCTLVAML,swapped_2955,5,0.19268551,0.0
1118,GILGFVFTL,10x,5,0.12684807,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9337058,0.0
3106,NLVPMVATV,10x,5,0.94908947,0.0
5197,GILGFVFTL,10x,5,0.32504347,0.0
2948,NLVPMVATV,positive,5,0.30749977,1.0
1329,NLVPMVATV,swapped_55,5,0.13656358,0.0
876,GLCTLVAML,10x,5,0.09905463,0.0
4431,NLVPMVATV,positive,5,0.32230946,1.0
3741,GLCTLVAML,10x,5,0.15257774,0.0
6819,NLVPMVATV,swapped_5937,5,0.9729524,0.0
4315,GILGFVFTL,positive,5,0.33912897,1.0
926,GILGFVFTL,10x,5,0.15017682,0.0
601,GILGFVFTL,10x,5,0.5451268,0.0
249,GILGFVFTL,positive,5,0.9736269,1.0
1205,GLCTLVAML,swapped_369,5,0.82368803,0.0
6696,GLCTLVAML,swapped_5707,5,0.9792174,0.0
1825,GLCTLVAML,10x,5,0.31797335,0.0
5456,NLVPMVATV,swapped_4180,5,0.9621533,0.0
2088,GILGFVFTL,10x,5,0.11815979,0.0
887,GLCTLVAML,10x,5,0.19302985,0.0
3586,GLCTLVAML,10x,5,0.12497374,0.0
5192,GILGFVFTL,10x,5,0.09483603,0.0
3702,GLCTLVAML,10x,5,0.22533943,0.0
2319,NLVPMVATV,10x,5,0.36733857,0.0
4292,GILGFVFTL,positive,5,0.9290573,1.0
3965,GILGFVFTL,swapped_2958,5,0.13710351,0.0
186,FLYALALLL,positive,5,0.09480403,1.0
6670,NLVPMVATV,swapped_5946,5,0.8370608,0.0
6692,NLVPMVATV,swapped_5903,5,0.95090216,0.0
1339,GLCTLVAML,swapped_354,5,0.98422897,0.0
4944,GILGFVFTL,10x,5,0.39150637,0.0
4390,GILGFVFTL,positive,5,0.39011934,1.0
2468,NLVPMVATV,swapped_1627,5,0.98066115,0.0
627,GLCTLVAML,10x,5,0.2929282,0.0
3873,MLDLQPETT,swapped_3047,5,0.20176758,0.0
1737,NLVPMVATV,positive,5,0.2559451,1.0
1843,GILGFVFTL,10x,5,0.1587193,0.0
6802,MLDLQPETT,swapped_5979,5,0.9672162,0.0
2348,GILGFVFTL,10x,5,0.16103208,0.0
696,GLCTLVAML,10x,5,0.2968352,0.0
3603,GILGFVFTL,10x,5,0.11709826,0.0
968,GILGFVFTL,10x,5,0.07375063,0.0
4536,FLYALALLL,positive,5,0.08708303,1.0
2693,GILGFVFTL,swapped_1759,5,0.14296317,0.0
3041,GLCTLVAML,positive,5,0.14110099,1.0
6639,GLCTLVAML,swapped_5732,5,0.9701295,0.0
4670,GILGFVFTL,10x,5,0.20949598,0.0
111,GILGFVFTL,positive,5,0.8666925,1.0
1838,NLVPMVATV,10x,5,0.25937128,0.0
1220,NLVPMVATV,swapped_196,5,0.40728885,0.0
6363,GILGFVFTL,10x,5,0.13788879,0.0
963,RTLNAWVKV,10x,5,0.12696938,0.0
4048,KTWGQYWQV,swapped_2788,5,0.96953994,0.0
1078,SLLMWITQV,10x,5,0.29565993,0.0
103,GILGFVFTL,positive,5,0.96911967,1.0
6243,GILGFVFTL,10x,5,0.3631788,0.0
6443,GILGFVFTL,10x,5,0.15184708,0.0
272,GILGFVFTL,positive,5,0.16329393,1.0
2898,SLFNTVATL,positive,5,0.06734064,1.0
5026,GILGFVFTL,10x,5,0.31757492,0.0
5436,IMDQVPFSV,swapped_4374,5,0.91408956,0.0
5639,NLVPMVATV,swapped_4281,5,0.9926952,0.0
5508,NLVPMVATV,swapped_4375,5,0.9317282,0.0
2852,GLCTLVAML,positive,5,0.10836465,1.0
2945,GILGFVFTL,positive,5,0.2975337,1.0
5278,GILGFVFTL,10x,5,0.12180018,0.0
483,GILGFVFTL,10x,5,0.23464863,0.0
4267,GILGFVFTL,positive,5,0.98712605,1.0
1979,GILGFVFTL,10x,5,0.13069451,0.0
5630,GLCTLVAML,swapped_4215,5,0.5392288,0.0
2808,GILGFVFTL,positive,5,0.3442891,1.0
1773,GILGFVFTL,positive,5,0.08087941,1.0
3732,GILGFVFTL,10x,5,0.23940942,0.0
5191,GLCTLVAML,10x,5,0.15026796,0.0
1490,GILGFVFTL,swapped_169,5,0.25526544,0.0
2505,NLVPMVATV,swapped_1690,5,0.41474822,0.0
2828,FLYALALLL,positive,5,0.13266052,1.0
5108,GILGFVFTL,10x,5,0.15423425,0.0
4015,NLVPMVATV,swapped_2898,5,0.06729111,0.0
6100,GILGFVFTL,10x,5,0.20766959,0.0
5932,GILGFVFTL,positive,5,0.4239338,1.0
763,GILGFVFTL,10x,5,0.15938984,0.0
145,GILGFVFTL,positive,5,0.45207277,1.0
3368,LLFGYPVYV,10x,5,0.1652967,0.0
2372,LLFGYPVYV,10x,5,0.17009911,0.0
6510,GLCTLVAML,10x,5,0.70271873,0.0
4342,GLCTLVAML,positive,5,0.080611214,1.0
4858,GILGFVFTL,10x,5,0.3406791,0.0
369,GILGFVFTL,positive,5,0.8366345,1.0
2590,GILGFVFTL,swapped_1807,5,0.6255206,0.0
4886,GILGFVFTL,10x,5,0.11924953,0.0
741,GILGFVFTL,10x,5,0.76492554,0.0
5696,NLVPMVATV,swapped_4228,5,0.2859956,0.0
2255,GILGFVFTL,10x,5,0.27673602,0.0
1623,GILGFVFTL,positive,5,0.8624922,1.0
1963,GLCTLVAML,10x,5,0.2539733,0.0
2577,NLVPMVATV,swapped_1802,5,0.5479516,0.0
4485,GILGFVFTL,positive,5,0.28542686,1.0
5151,GILGFVFTL,10x,5,0.6614713,0.0
1919,GILGFVFTL,10x,5,0.22942296,0.0
6703,GILGFVFTL,swapped_6001,5,0.22571371,0.0
2167,GILGFVFTL,10x,5,0.5733428,0.0
1226,NLVPMVATV,swapped_160,5,0.95124716,0.0
4580,GILGFVFTL,10x,5,0.082285285,0.0
505,NLVPMVATV,10x,5,0.076991156,0.0
5115,GILGFVFTL,10x,5,0.21790756,0.0
3339,GILGFVFTL,10x,5,0.16848128,0.0
2799,GILGFVFTL,positive,5,0.3090027,1.0
4350,GILGFVFTL,positive,5,0.9704935,1.0
2691,NLVPMVATV,swapped_1600,5,0.15402955,0.0
1324,MLDLQPETT,swapped_379,5,0.97093374,0.0
6575,GILGFVFTL,10x,5,0.36304983,0.0
4839,NLVPMVATV,10x,5,0.33666408,0.0
1776,GILGFVFTL,positive,5,0.0959191,1.0
1060,GILGFVFTL,10x,5,0.10154041,0.0
4129,GLCTLVAML,swapped_2711,5,0.75718164,0.0
5211,GILGFVFTL,10x,5,0.18759656,0.0
1310,FLYALALLL,swapped_283,5,0.9759395,0.0
2159,GILGFVFTL,10x,5,0.56461775,0.0
6052,NLVPMVATV,10x,5,0.136644,0.0
6719,GILGFVFTL,swapped_5878,5,0.5280812,0.0
1298,KVLEYVIKV,swapped_268,5,0.17714569,0.0
5882,SLLMWITQV,positive,5,0.26289964,1.0
5208,GILGFVFTL,10x,5,0.19979241,0.0
2189,GILGFVFTL,10x,5,0.61997956,0.0
4566,GILGFVFTL,10x,5,0.1310634,0.0
3988,GILGFVFTL,swapped_3008,5,0.13449769,0.0
2698,GILGFVFTL,positive,5,0.15448028,1.0
1204,GILGFVFTL,swapped_190,5,0.15003611,0.0
5128,CLGGLLTMV,10x,5,0.11128904,0.0
622,KTWGQYWQV,10x,5,0.28882736,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13558407,0.0
1117,GILGFVFTL,10x,5,0.32146966,0.0
6261,GILGFVFTL,10x,5,0.26900083,0.0
709,GILGFVFTL,10x,5,0.12404782,0.0
4502,GILGFVFTL,positive,5,0.7835067,1.0
331,GILGFVFTL,positive,5,0.38784492,1.0
5981,GILGFVFTL,positive,5,0.6703702,1.0
3887,SLFNTVATL,swapped_2860,5,0.93755645,0.0
1864,GILGFVFTL,10x,5,0.112902515,0.0
2600,NLVPMVATV,swapped_1629,5,0.48445183,0.0
1625,GILGFVFTL,positive,5,0.3250421,1.0
5243,MLDLQPETT,10x,5,0.34661275,0.0
991,GLCTLVAML,swapped_73,5,0.1573647,0.0
3678,GILGFVFTL,10x,5,0.35302183,0.0
5181,GILGFVFTL,10x,5,0.060536224,0.0
6034,GLCTLVAML,10x,5,0.14554091,0.0
5029,NLVPMVATV,10x,5,0.74800444,0.0
6668,GLCTLVAML,swapped_5862,5,0.105431624,0.0
6762,KTWGQYWQV,swapped_5868,5,0.16298111,0.0
156,NLVPMVATV,positive,5,0.5267268,1.0
1010,GILGFVFTL,10x,5,0.07580915,0.0
1093,GILGFVFTL,10x,5,0.06673068,0.0
662,GILGFVFTL,10x,5,0.2939389,0.0
2114,GILGFVFTL,10x,5,0.43503782,0.0
3189,GILGFVFTL,10x,5,0.24175677,0.0
6865,GILGFVFTL,swapped_5776,5,0.15100852,0.0
4356,GILGFVFTL,positive,5,0.9478407,1.0
2739,GILGFVFTL,positive,5,0.57637644,1.0
4131,KTWGQYWQV,swapped_2811,5,0.93509185,0.0
1387,NLVPMVATV,swapped_96,5,0.39412394,0.0
1510,YLLEMLWRL,swapped_137,5,0.17383432,0.0
24,GILGFVFTL,positive,5,0.97641605,1.0
1399,GLCTLVAML,swapped_151,5,0.7275254,0.0
5945,GILGFVFTL,positive,5,0.8839602,1.0
1521,FLYALALLL,swapped_103,5,0.9684513,0.0
6445,GILGFVFTL,10x,5,0.16827098,0.0
3376,GILGFVFTL,10x,5,0.31845692,0.0
4512,GLCTLVAML,positive,5,0.25739527,1.0
3653,GILGFVFTL,10x,5,0.053352036,0.0
293,GILGFVFTL,positive,5,0.9872077,1.0
3255,GILGFVFTL,10x,5,0.66504127,0.0
4185,GILGFVFTL,positive,5,0.74526304,1.0
869,GILGFVFTL,10x,5,0.25587705,0.0
883,GILGFVFTL,10x,5,0.41592425,0.0
35,GILGFVFTL,positive,5,0.11873052,1.0
1084,IMDQVPFSV,10x,5,0.1881921,0.0
6339,GILGFVFTL,10x,5,0.14601505,0.0
5875,GILGFVFTL,positive,5,0.6746656,1.0
2036,RTLNAWVKV,10x,5,0.9786195,0.0
5540,GILGFVFTL,swapped_4512,5,0.26401138,0.0
4063,NLVPMVATV,swapped_2901,5,0.28065228,0.0
3969,GLCTLVAML,swapped_2846,5,0.70505756,0.0
4139,GILGFVFTL,swapped_3041,5,0.13961153,0.0
3765,GILGFVFTL,10x,5,0.177707,0.0
4705,GILGFVFTL,10x,5,0.3139597,0.0
3151,GILGFVFTL,10x,5,0.1640299,0.0
42,GILGFVFTL,positive,5,0.9765753,1.0
2509,GILGFVFTL,swapped_1736,5,0.10521812,0.0
911,GILGFVFTL,10x,5,0.3093379,0.0
5345,SLLMWITQV,swapped_4178,5,0.2094887,0.0
1564,NLVPMVATV,positive,5,0.12278758,1.0
3155,GILGFVFTL,10x,5,0.12590271,0.0
3250,GLCTLVAML,10x,5,0.32874486,0.0
1726,GILGFVFTL,positive,5,0.069640376,1.0
5231,GLCTLVAML,10x,5,0.11187862,0.0
2992,GILGFVFTL,positive,5,0.5649068,1.0
1911,GILGFVFTL,10x,5,0.5358741,0.0
1991,GILGFVFTL,10x,5,0.15308623,0.0
6398,NLVPMVATV,10x,5,0.14841609,0.0
3225,GILGFVFTL,10x,5,0.24706455,0.0
2515,NLVPMVATV,swapped_1727,5,0.8797335,0.0
5860,GILGFVFTL,positive,5,0.2062885,1.0
801,GILGFVFTL,10x,5,0.15969314,0.0
6148,GILGFVFTL,10x,5,0.06295733,0.0
2699,GLCTLVAML,positive,5,0.20884441,1.0
3692,GILGFVFTL,10x,5,0.12599921,0.0
2578,GILGFVFTL,swapped_1675,5,0.10945926,0.0
2467,GLCTLVAML,swapped_1742,5,0.97331446,0.0
1873,MLDLQPETT,10x,5,0.6990585,0.0
499,GILGFVFTL,10x,5,0.4197296,0.0
2239,GILGFVFTL,10x,5,0.14170712,0.0
4222,GILGFVFTL,positive,5,0.9335234,1.0
309,GILGFVFTL,positive,5,0.9841854,1.0
3825,GLCTLVAML,swapped_2695,5,0.73673594,0.0
795,GLCTLVAML,10x,5,0.3278283,0.0
6808,NLVPMVATV,swapped_5945,5,0.8690779,0.0
3719,GILGFVFTL,10x,5,0.21972057,0.0
1627,GILGFVFTL,positive,5,0.98407215,1.0
3378,GILGFVFTL,10x,5,0.25928798,0.0
4499,GILGFVFTL,positive,5,0.98726547,1.0
362,GILGFVFTL,positive,5,0.26971397,1.0
5525,GLCTLVAML,swapped_4316,5,0.11869335,0.0
5906,GILGFVFTL,positive,5,0.6261434,1.0
4915,GILGFVFTL,10x,5,0.9637215,0.0
6392,GILGFVFTL,10x,5,0.2627959,0.0
5664,GLCTLVAML,swapped_4546,5,0.9168185,0.0
1420,GILGFVFTL,swapped_171,5,0.1696398,0.0
6534,GILGFVFTL,10x,5,0.1216683,0.0
268,GILGFVFTL,positive,5,0.17181411,1.0
886,GILGFVFTL,10x,5,0.09423574,0.0
6335,GILGFVFTL,10x,5,0.08587773,0.0
1039,NLVPMVATV,10x,5,0.386805,0.0
3624,IMDQVPFSV,10x,5,0.090632394,0.0
2032,GILGFVFTL,10x,5,0.70616084,0.0
1902,GILGFVFTL,10x,5,0.14887126,0.0
2228,GILGFVFTL,10x,5,0.07097914,0.0
3591,NLVPMVATV,10x,5,0.22377236,0.0
1600,GILGFVFTL,positive,5,0.14428023,1.0
3200,GILGFVFTL,10x,5,0.56263125,0.0
6131,SLLMWITQV,10x,5,0.13756637,0.0
1704,GLCTLVAML,positive,5,0.1258098,1.0
4760,GILGFVFTL,10x,5,0.23258696,0.0
3922,NLVPMVATV,swapped_2938,5,0.6282529,0.0
4538,GILGFVFTL,positive,5,0.11065599,1.0
4215,GILGFVFTL,positive,5,0.5598793,1.0
5614,GILGFVFTL,swapped_4439,5,0.17005871,0.0
6387,NLVPMVATV,10x,5,0.48617244,0.0
594,FLYALALLL,10x,5,0.6130326,0.0
2009,GILGFVFTL,10x,5,0.2716955,0.0
4509,GILGFVFTL,positive,5,0.3381955,1.0
3901,MLDLQPETT,swapped_2832,5,0.94949836,0.0
4427,NLVPMVATV,positive,5,0.26561123,1.0
5369,GLCTLVAML,swapped_4185,5,0.72783875,0.0
2309,GILGFVFTL,10x,5,0.1628201,0.0
6518,GILGFVFTL,10x,5,0.1137002,0.0
518,NLVPMVATV,10x,5,0.13456468,0.0
1348,NLVPMVATV,swapped_141,5,0.5597312,0.0
6319,GILGFVFTL,10x,5,0.26724654,0.0
4619,GILGFVFTL,10x,5,0.08721481,0.0
1381,NLVPMVATV,swapped_289,5,0.97382843,0.0
1429,MLDLQPETT,swapped_45,5,0.97333527,0.0
3355,GILGFVFTL,10x,5,0.181192,0.0
3999,GILGFVFTL,swapped_2869,5,0.14481325,0.0
2999,GILGFVFTL,positive,5,0.9157594,1.0
5641,LLFGYPVYV,swapped_4238,5,0.746392,0.0
6221,FLYALALLL,10x,5,0.064438485,0.0
6169,GILGFVFTL,10x,5,0.09762797,0.0
947,GILGFVFTL,10x,5,0.17004693,0.0
2973,GILGFVFTL,positive,5,0.8554439,1.0
1147,GILGFVFTL,swapped_22,5,0.099872716,0.0
5144,GILGFVFTL,10x,5,0.483808,0.0
2851,GILGFVFTL,positive,5,0.7178528,1.0
2591,LLFGYPVYV,swapped_1564,5,0.11883431,0.0
872,GILGFVFTL,10x,5,0.12659526,0.0
1153,NLVPMVATV,swapped_133,5,0.37419462,0.0
4328,GILGFVFTL,positive,5,0.31423554,1.0
6844,SLFNTVATL,swapped_5870,5,0.9316807,0.0
6400,GILGFVFTL,10x,5,0.39348435,0.0
4130,NLVPMVATV,swapped_2761,5,0.84869546,0.0
6303,GILGFVFTL,10x,5,0.34382507,0.0
6611,FLYALALLL,swapped_5974,5,0.15569499,0.0
6827,GLCTLVAML,swapped_5769,5,0.53187656,0.0
2381,NLVPMVATV,10x,5,0.071308486,0.0
3779,GILGFVFTL,10x,5,0.67954975,0.0
1170,GLCTLVAML,swapped_193,5,0.64044154,0.0
4445,GILGFVFTL,positive,5,0.9090358,1.0
4737,GILGFVFTL,10x,5,0.14145415,0.0
133,GILGFVFTL,positive,5,0.40057135,1.0
4587,GILGFVFTL,10x,5,0.06440945,0.0
1875,GILGFVFTL,10x,5,0.22022888,0.0
5722,GILGFVFTL,positive,5,0.8397762,1.0
1519,FLYALALLL,swapped_203,5,0.27553257,0.0
2497,FLYALALLL,swapped_1590,5,0.73372775,0.0
5452,NLVPMVATV,swapped_4219,5,0.66765827,0.0
5871,GILGFVFTL,positive,5,0.97393155,1.0
5405,GILGFVFTL,swapped_4505,5,0.2398679,0.0
3192,GILGFVFTL,10x,5,0.15358545,0.0
1790,NLVPMVATV,positive,5,0.124692515,1.0
4853,GILGFVFTL,10x,5,0.5569439,0.0
2807,GILGFVFTL,positive,5,0.13188978,1.0
5650,NLVPMVATV,swapped_4499,5,0.98453647,0.0
4143,LLFGYPVYV,swapped_2828,5,0.13431773,0.0
1361,NLVPMVATV,swapped_317,5,0.9786412,0.0
5668,GLCTLVAML,swapped_4381,5,0.798964,0.0
5790,FLYALALLL,positive,5,0.085512586,1.0
2884,GILGFVFTL,positive,5,0.9120311,1.0
3116,GILGFVFTL,10x,5,0.30307108,0.0
3028,GILGFVFTL,positive,5,0.60523224,1.0
1364,GLCTLVAML,swapped_111,5,0.8555227,0.0
1981,GLCTLVAML,10x,5,0.4894023,0.0
2832,GILGFVFTL,positive,5,0.9602107,1.0
2161,GILGFVFTL,10x,5,0.09947258,0.0
5215,MLDLQPETT,10x,5,0.13932295,0.0
5760,GILGFVFTL,positive,5,0.9044211,1.0
2962,GILGFVFTL,positive,5,0.90278023,1.0
6101,GILGFVFTL,10x,5,0.17415042,0.0
