5197,GILGFVFTL,10x,5,0.14620046,0.0
18,GLCTLVAML,positive,5,0.51132905,1.0
4354,GILGFVFTL,positive,5,0.99999905,1.0
6400,GILGFVFTL,10x,5,0.3490389,0.0
1205,GLCTLVAML,swapped_369,5,0.0021368484,0.0
6345,GLCTLVAML,10x,5,0.48385882,0.0
6151,GILGFVFTL,10x,5,0.2396684,0.0
2296,GLCTLVAML,10x,5,0.19968346,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45716155,0.0
757,GLCTLVAML,10x,5,0.25251624,0.0
5385,GILGFVFTL,swapped_4199,5,0.2075105,0.0
339,GLCTLVAML,positive,5,0.5224915,1.0
1337,GILGFVFTL,swapped_156,5,0.4864745,0.0
5594,GILGFVFTL,swapped_4223,5,0.40481567,0.0
5902,GILGFVFTL,positive,5,0.99928087,1.0
915,GILGFVFTL,10x,5,0.38839445,0.0
5109,NLVPMVATV,10x,5,0.49477118,0.0
2155,GILGFVFTL,10x,5,0.19046488,0.0
3657,GILGFVFTL,10x,5,0.2186304,0.0
2884,GILGFVFTL,positive,5,0.99552983,1.0
2860,GILGFVFTL,positive,5,0.99997914,1.0
5231,GLCTLVAML,10x,5,0.48407838,0.0
1279,GLCTLVAML,swapped_34,5,0.000106332904,0.0
3155,GILGFVFTL,10x,5,0.27601698,0.0
3892,GLCTLVAML,swapped_2793,5,0.000698679,0.0
5424,NLVPMVATV,swapped_4267,5,0.00025238926,0.0
6523,GILGFVFTL,10x,5,0.9741158,0.0
4887,GILGFVFTL,10x,5,0.32361552,0.0
400,GILGFVFTL,10x,5,0.21503629,0.0
6423,NLVPMVATV,10x,5,0.35311136,0.0
217,GILGFVFTL,positive,5,0.98357695,1.0
3770,GILGFVFTL,10x,5,0.20304395,0.0
4043,GLCTLVAML,swapped_2892,5,0.37910727,0.0
2590,GILGFVFTL,swapped_1807,5,0.24592489,0.0
22,FLYALALLL,positive,5,0.8984863,1.0
1999,GILGFVFTL,10x,5,0.2830944,0.0
1039,NLVPMVATV,10x,5,0.011384972,0.0
5664,GLCTLVAML,swapped_4546,5,0.00015713107,0.0
6700,GLCTLVAML,swapped_5965,5,0.00012423864,0.0
2901,GILGFVFTL,positive,5,0.20971118,1.0
5776,GLCTLVAML,positive,5,0.4508166,1.0
5086,GILGFVFTL,10x,5,0.56122816,0.0
5965,GILGFVFTL,positive,5,0.9999975,1.0
196,GILGFVFTL,positive,5,0.99503833,1.0
3802,GILGFVFTL,10x,5,0.19012024,0.0
1690,GLCTLVAML,positive,5,0.4306331,1.0
2691,NLVPMVATV,swapped_1600,5,0.44193748,0.0
6819,NLVPMVATV,swapped_5937,5,0.00037987516,0.0
4431,NLVPMVATV,positive,5,0.40715626,1.0
2494,GILGFVFTL,swapped_1592,5,0.1668992,0.0
1552,GLCTLVAML,positive,5,0.42869076,1.0
1371,LLFGYPVYV,swapped_38,5,0.4455608,0.0
3653,GILGFVFTL,10x,5,0.31510857,0.0
369,GILGFVFTL,positive,5,0.9995925,1.0
1010,GILGFVFTL,10x,5,0.1762594,0.0
1820,GILGFVFTL,10x,5,0.35246125,0.0
622,KTWGQYWQV,10x,5,0.36960107,0.0
3826,GLCTLVAML,swapped_2701,5,0.0001754345,0.0
5430,NLVPMVATV,swapped_4356,5,0.00016367229,0.0
4223,NLVPMVATV,positive,5,0.47219753,1.0
3988,GILGFVFTL,swapped_3008,5,0.25401235,0.0
4891,GILGFVFTL,10x,5,0.26902378,0.0
505,NLVPMVATV,10x,5,0.39264634,0.0
133,GILGFVFTL,positive,5,0.9952329,1.0
5656,FLYALALLL,swapped_4360,5,0.006192125,0.0
613,GILGFVFTL,10x,5,0.17888404,0.0
3665,GILGFVFTL,10x,5,0.28306678,0.0
2790,GILGFVFTL,positive,5,0.9985092,1.0
933,GILGFVFTL,10x,5,0.22338519,0.0
2866,GILGFVFTL,positive,5,0.19800389,1.0
1084,IMDQVPFSV,10x,5,0.4003985,0.0
1825,GLCTLVAML,10x,5,0.49510315,0.0
6040,GILGFVFTL,10x,5,0.12907729,0.0
4911,LLFGYPVYV,10x,5,0.34611854,0.0
2799,GILGFVFTL,positive,5,0.87739813,1.0
2482,GLCTLVAML,swapped_1624,5,0.47756568,0.0
2827,GILGFVFTL,positive,5,0.15070982,1.0
1802,GILGFVFTL,positive,5,0.9982784,1.0
6660,GILGFVFTL,swapped_5790,5,0.23347902,0.0
2999,GILGFVFTL,positive,5,0.99993134,1.0
2876,MLDLQPETT,positive,5,0.45484716,1.0
1075,GILGFVFTL,10x,5,0.2512134,0.0
6153,GILGFVFTL,10x,5,0.21781638,0.0
1759,FLYALALLL,positive,5,0.6816878,1.0
6487,CLGGLLTMV,10x,5,0.4972221,0.0
4215,GILGFVFTL,positive,5,0.9995561,1.0
4029,FLYALALLL,swapped_3022,5,0.44775197,0.0
854,GLCTLVAML,10x,5,0.40063888,0.0
825,GILGFVFTL,10x,5,0.22162472,0.0
5722,GILGFVFTL,positive,5,0.999721,1.0
312,GILGFVFTL,positive,5,0.9999832,1.0
397,RMFPNAPYL,10x,5,0.43643278,0.0
1393,KLQCVDLHV,swapped_349,5,0.5803606,0.0
564,GILGFVFTL,10x,5,0.21032198,0.0
3031,GILGFVFTL,positive,5,0.9999546,1.0
4706,GILGFVFTL,10x,5,0.22817665,0.0
3292,SLFNTVATL,10x,5,0.42593008,0.0
1627,GILGFVFTL,positive,5,0.9999963,1.0
1790,NLVPMVATV,positive,5,0.51385987,1.0
141,GILGFVFTL,positive,5,0.9939394,1.0
4311,GILGFVFTL,positive,5,0.14974433,1.0
4119,GLCTLVAML,swapped_2781,5,0.002224301,0.0
1188,RTLNAWVKV,swapped_308,5,0.04474611,0.0
627,GLCTLVAML,10x,5,0.35983822,0.0
4034,NLVPMVATV,swapped_2817,5,0.0003806115,0.0
2088,GILGFVFTL,10x,5,0.23203728,0.0
3914,GLCTLVAML,swapped_2882,5,0.002129293,0.0
2670,GLCTLVAML,swapped_1623,5,0.003330332,0.0
3312,GILGFVFTL,10x,5,0.9810839,0.0
3390,GILGFVFTL,10x,5,0.28468353,0.0
4115,NLVPMVATV,swapped_2827,5,0.4206551,0.0
3542,GILGFVFTL,10x,5,0.42736876,0.0
3486,GILGFVFTL,10x,5,0.2415833,0.0
156,NLVPMVATV,positive,5,0.2881048,1.0
6265,GLCTLVAML,10x,5,0.35400465,0.0
4853,GILGFVFTL,10x,5,0.92327845,0.0
1519,FLYALALLL,swapped_203,5,0.31485787,0.0
6847,GILGFVFTL,swapped_5816,5,0.45365822,0.0
4830,GLCTLVAML,10x,5,0.5021565,0.0
5666,NLVPMVATV,swapped_4311,5,0.41601282,0.0
3648,GILGFVFTL,10x,5,0.31592697,0.0
1322,GILGFVFTL,swapped_344,5,0.1494205,0.0
3751,NLVPMVATV,10x,5,0.4614345,0.0
2247,GILGFVFTL,10x,5,0.22503951,0.0
4451,IMDQVPFSV,positive,5,0.4565482,1.0
2114,GILGFVFTL,10x,5,0.431432,0.0
4118,GLCTLVAML,swapped_2866,5,0.3447465,0.0
3995,NLVPMVATV,swapped_3055,5,0.00014227304,0.0
1629,GILGFVFTL,positive,5,0.99827063,1.0
5795,GILGFVFTL,positive,5,0.9999994,1.0
3369,NLVPMVATV,10x,5,0.49112594,0.0
6338,GILGFVFTL,10x,5,0.2708167,0.0
690,SLFNTVATL,10x,5,0.43400982,0.0
2477,GILGFVFTL,swapped_1704,5,0.20640315,0.0
6796,GILGFVFTL,swapped_5989,5,0.17831059,0.0
2789,GILGFVFTL,positive,5,0.9911658,1.0
4841,GILGFVFTL,10x,5,0.2820089,0.0
4634,GILGFVFTL,10x,5,0.121880956,0.0
6534,GILGFVFTL,10x,5,0.20896365,0.0
5452,NLVPMVATV,swapped_4219,5,0.108313955,0.0
4991,GILGFVFTL,10x,5,0.14726883,0.0
6302,NLVPMVATV,10x,5,0.44042337,0.0
3271,GILGFVFTL,10x,5,0.18773495,0.0
2698,GILGFVFTL,positive,5,0.36660033,1.0
3579,LLFGYPVYV,10x,5,0.365416,0.0
5513,GLCTLVAML,swapped_4292,5,0.0520285,0.0
2232,NLVPMVATV,10x,5,0.47493663,0.0
6391,GILGFVFTL,10x,5,0.25212312,0.0
344,GLCTLVAML,positive,5,0.5238135,1.0
24,GILGFVFTL,positive,5,0.99988425,1.0
2070,GILGFVFTL,10x,5,0.2345406,0.0
1244,NLVPMVATV,swapped_150,5,0.0014456861,0.0
3481,GILGFVFTL,10x,5,0.28578097,0.0
1862,GILGFVFTL,10x,5,0.2915735,0.0
5369,GLCTLVAML,swapped_4185,5,0.0027427294,0.0
5588,GILGFVFTL,swapped_4427,5,0.25407243,0.0
2591,LLFGYPVYV,swapped_1564,5,0.72895855,0.0
1777,NLVPMVATV,positive,5,0.36852315,1.0
3493,GLCTLVAML,10x,5,0.35709935,0.0
855,GILGFVFTL,10x,5,0.5395961,0.0
2549,GILGFVFTL,swapped_1770,5,0.20259057,0.0
1838,NLVPMVATV,10x,5,0.5180033,0.0
3444,GILGFVFTL,10x,5,0.19796708,0.0
3150,GLCTLVAML,10x,5,0.29469672,0.0
3893,NLVPMVATV,swapped_2933,5,0.23562889,0.0
883,GILGFVFTL,10x,5,0.30776665,0.0
4780,GILGFVFTL,10x,5,0.37483373,0.0
1310,FLYALALLL,swapped_283,5,0.00017953242,0.0
3019,GILGFVFTL,positive,5,0.9999962,1.0
3992,NLVPMVATV,swapped_2739,5,0.0051103802,0.0
3717,GILGFVFTL,10x,5,0.32453015,0.0
2944,NLVPMVATV,positive,5,0.4830419,1.0
926,GILGFVFTL,10x,5,0.15486385,0.0
5660,GILGFVFTL,swapped_4535,5,0.16820052,0.0
5932,GILGFVFTL,positive,5,0.6929278,1.0
6068,GLCTLVAML,10x,5,0.35895512,0.0
1723,NLVPMVATV,positive,5,0.26549345,1.0
6904,GILGFVFTL,swapped_5737,5,0.14679994,0.0
4141,NLVPMVATV,swapped_2962,5,0.009123564,0.0
6177,GILGFVFTL,10x,5,0.1246252,0.0
137,NLVPMVATV,positive,5,0.44042686,1.0
3678,GILGFVFTL,10x,5,0.36530527,0.0
4512,GLCTLVAML,positive,5,0.35657194,1.0
1168,GLCTLVAML,swapped_287,5,0.00024416577,0.0
4719,GILGFVFTL,10x,5,0.18422224,0.0
4587,GILGFVFTL,10x,5,0.27037892,0.0
1873,MLDLQPETT,10x,5,0.328052,0.0
6531,GILGFVFTL,10x,5,0.40785226,0.0
6013,NLVPMVATV,10x,5,0.5090557,0.0
5990,GILGFVFTL,positive,5,0.99999845,1.0
6303,GILGFVFTL,10x,5,0.2403472,0.0
3639,GILGFVFTL,10x,5,0.30005664,0.0
6052,NLVPMVATV,10x,5,0.4382045,0.0
2203,GILGFVFTL,10x,5,0.26380086,0.0
5276,GILGFVFTL,10x,5,0.35371214,0.0
6441,GLCTLVAML,10x,5,0.385211,0.0
3756,GILGFVFTL,10x,5,0.23910484,0.0
4067,NLVPMVATV,swapped_2808,5,0.20050153,0.0
5217,GILGFVFTL,10x,5,0.32154652,0.0
273,NLVPMVATV,positive,5,0.43290246,1.0
2807,GILGFVFTL,positive,5,0.2590352,1.0
2228,GILGFVFTL,10x,5,0.18740375,0.0
2160,FLYALALLL,10x,5,0.32257724,0.0
3626,RMFPNAPYL,10x,5,0.40720093,0.0
3837,NLVPMVATV,swapped_2974,5,0.047289934,0.0
685,GILGFVFTL,10x,5,0.14739239,0.0
2832,GILGFVFTL,positive,5,0.99999595,1.0
1088,GILGFVFTL,10x,5,0.16521296,0.0
4040,GLCTLVAML,swapped_2794,5,0.009318038,0.0
1671,GILGFVFTL,positive,5,0.9578989,1.0
6120,GLCTLVAML,10x,5,0.49039954,0.0
392,GILGFVFTL,10x,5,0.16056947,0.0
4485,GILGFVFTL,positive,5,0.32434362,1.0
1204,GILGFVFTL,swapped_190,5,0.26213586,0.0
3041,GLCTLVAML,positive,5,0.5660073,1.0
2012,GILGFVFTL,10x,5,0.31131047,0.0
1375,GLCTLVAML,swapped_272,5,0.37611955,0.0
3930,GLCTLVAML,swapped_2807,5,0.38956597,0.0
6237,GLCTLVAML,10x,5,0.50688744,0.0
2588,GILGFVFTL,swapped_1739,5,0.16352892,0.0
3603,GILGFVFTL,10x,5,0.15587908,0.0
4783,GILGFVFTL,10x,5,0.2541008,0.0
1091,GILGFVFTL,10x,5,0.75278455,0.0
2711,GILGFVFTL,positive,5,0.99683446,1.0
3698,GILGFVFTL,10x,5,0.35984743,0.0
5717,GILGFVFTL,positive,5,0.9999201,1.0
3286,NLVPMVATV,10x,5,0.3935819,0.0
6221,FLYALALLL,10x,5,0.43762043,0.0
3130,NLVPMVATV,10x,5,0.47372085,0.0
3098,GILGFVFTL,10x,5,0.32139245,0.0
4919,GILGFVFTL,10x,5,0.4710436,0.0
1138,NLVPMVATV,10x,5,0.47762206,0.0
499,GILGFVFTL,10x,5,0.28008378,0.0
4005,NLVPMVATV,swapped_3044,5,0.0004681225,0.0
424,GLCTLVAML,10x,5,0.52619725,0.0
3636,IMDQVPFSV,10x,5,0.43481287,0.0
3970,GILGFVFTL,swapped_2804,5,0.19503142,0.0
5144,GILGFVFTL,10x,5,0.35515773,0.0
3701,GILGFVFTL,10x,5,0.32813117,0.0
1727,GILGFVFTL,positive,5,0.9999167,1.0
4041,NLVPMVATV,swapped_2799,5,0.12538029,0.0
4571,GILGFVFTL,10x,5,0.36387813,0.0
6518,GILGFVFTL,10x,5,0.23004623,0.0
1006,GILGFVFTL,10x,5,0.23437145,0.0
4160,GILGFVFTL,swapped_2948,5,0.21229441,0.0
3927,FLYALALLL,swapped_2923,5,0.2930266,0.0
6865,GILGFVFTL,swapped_5776,5,0.31078535,0.0
1677,GILGFVFTL,positive,5,0.9993542,1.0
5028,GILGFVFTL,10x,5,0.38258892,0.0
3383,GILGFVFTL,10x,5,0.4514824,0.0
3848,GLCTLVAML,swapped_2973,5,0.0008938164,0.0
6571,GILGFVFTL,10x,5,0.42109933,0.0
1852,GILGFVFTL,10x,5,0.172038,0.0
2009,GILGFVFTL,10x,5,0.30203837,0.0
5597,GILGFVFTL,swapped_4464,5,0.53205615,0.0
3351,NLVPMVATV,10x,5,0.5018872,0.0
6360,GILGFVFTL,10x,5,0.3728869,0.0
2923,GILGFVFTL,positive,5,0.24777374,1.0
4186,GILGFVFTL,positive,5,0.246929,1.0
1921,NLVPMVATV,10x,5,0.21771257,0.0
2317,GILGFVFTL,10x,5,0.26405796,0.0
3101,GILGFVFTL,10x,5,0.15780379,0.0
2853,GILGFVFTL,positive,5,0.99998534,1.0
3115,NLVPMVATV,10x,5,0.40350223,0.0
1592,GLCTLVAML,positive,5,0.53257215,1.0
5295,GILGFVFTL,10x,5,0.25685647,0.0
5816,NLVPMVATV,positive,5,0.46234742,1.0
5668,GLCTLVAML,swapped_4381,5,0.0005217907,0.0
4180,GILGFVFTL,positive,5,0.99999845,1.0
1250,GLCTLVAML,swapped_312,5,0.00056589564,0.0
5875,GILGFVFTL,positive,5,0.997686,1.0
6808,NLVPMVATV,swapped_5945,5,0.17597812,0.0
2892,GILGFVFTL,positive,5,0.21203902,1.0
4509,GILGFVFTL,positive,5,0.2775707,1.0
2701,GILGFVFTL,positive,5,0.999997,1.0
1939,GILGFVFTL,10x,5,0.39025933,0.0
5878,LLFGYPVYV,positive,5,0.34995678,1.0
308,GILGFVFTL,positive,5,0.9994991,1.0
2446,GILGFVFTL,swapped_1552,5,0.09488875,0.0
6687,GILGFVFTL,swapped_5930,5,0.21202354,0.0
3998,GILGFVFTL,swapped_2944,5,0.3078518,0.0
1693,GILGFVFTL,positive,5,0.9999982,1.0
6363,GILGFVFTL,10x,5,0.2791867,0.0
2851,GILGFVFTL,positive,5,0.9908743,1.0
6801,GILGFVFTL,swapped_5882,5,0.522263,0.0
4381,GILGFVFTL,positive,5,0.999967,1.0
3581,NLVPMVATV,10x,5,0.42734817,0.0
1446,KVAELVHFL,swapped_318,5,0.0024926318,0.0
5466,GLCTLVAML,swapped_4435,5,0.46916866,0.0
3953,NLVPMVATV,swapped_2746,5,0.4798474,0.0
3303,GILGFVFTL,10x,5,0.22540918,0.0
6160,GILGFVFTL,10x,5,0.36161634,0.0
2792,GILGFVFTL,positive,5,0.9999769,1.0
741,GILGFVFTL,10x,5,0.22744717,0.0
365,GILGFVFTL,positive,5,0.9918087,1.0
5241,GILGFVFTL,10x,5,0.21971744,0.0
6455,GILGFVFTL,10x,5,0.17544316,0.0
6853,GLCTLVAML,swapped_5906,5,0.055823654,0.0
601,GILGFVFTL,10x,5,0.19070962,0.0
2912,FLYALALLL,positive,5,0.83589756,1.0
4015,NLVPMVATV,swapped_2898,5,0.42581046,0.0
5293,GILGFVFTL,10x,5,0.21191424,0.0
641,GILGFVFTL,10x,5,0.43027058,0.0
3215,GILGFVFTL,10x,5,0.16606358,0.0
2297,GILGFVFTL,10x,5,0.19782084,0.0
1595,GILGFVFTL,positive,5,0.24507123,1.0
3261,GILGFVFTL,10x,5,0.3009589,0.0
4623,LLFGYPVYV,10x,5,0.46824586,0.0
2933,GILGFVFTL,positive,5,0.8412373,1.0
2804,FLYALALLL,positive,5,0.48840773,1.0
3798,GILGFVFTL,10x,5,0.25036973,0.0
1704,GLCTLVAML,positive,5,0.4343143,1.0
3887,SLFNTVATL,swapped_2860,5,0.0027253649,0.0
634,GILGFVFTL,10x,5,0.28218022,0.0
539,GILGFVFTL,10x,5,0.47608954,0.0
3346,GLCTLVAML,10x,5,0.51018757,0.0
864,GILGFVFTL,10x,5,0.21120489,0.0
1298,KVLEYVIKV,swapped_268,5,0.43173057,0.0
1099,GILGFVFTL,10x,5,0.34973505,0.0
1491,GILGFVFTL,swapped_73,5,0.21474725,0.0
227,GILGFVFTL,positive,5,0.4806475,1.0
6431,GILGFVFTL,10x,5,0.19155815,0.0
3280,NLVPMVATV,10x,5,0.4163058,0.0
2897,GLCTLVAML,positive,5,0.3734952,1.0
1157,GILGFVFTL,swapped_210,5,0.36663938,0.0
5116,GILGFVFTL,10x,5,0.21672899,0.0
4435,GILGFVFTL,positive,5,0.29825646,1.0
4870,GILGFVFTL,10x,5,0.14157216,0.0
504,GILGFVFTL,10x,5,0.21629074,0.0
3495,GLCTLVAML,10x,5,0.30007774,0.0
272,GILGFVFTL,positive,5,0.61682457,1.0
1742,GILGFVFTL,positive,5,0.9999987,1.0
3122,GILGFVFTL,10x,5,0.33517992,0.0
6898,GLCTLVAML,swapped_5731,5,0.008089861,0.0
5128,CLGGLLTMV,10x,5,0.17054817,0.0
34,GILGFVFTL,positive,5,0.9999993,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0009491548,0.0
1689,NLVPMVATV,positive,5,0.5285249,1.0
4236,GLCTLVAML,positive,5,0.48326674,1.0
5935,GILGFVFTL,positive,5,0.93710554,1.0
2746,GILGFVFTL,positive,5,0.35581315,1.0
1399,GLCTLVAML,swapped_151,5,0.0035949482,0.0
5182,GILGFVFTL,10x,5,0.15734822,0.0
418,GLCTLVAML,10x,5,0.33572507,0.0
980,NLVPMVATV,10x,5,0.47299328,0.0
3884,NLVPMVATV,swapped_2992,5,0.008971635,0.0
121,GILGFVFTL,positive,5,0.319966,1.0
145,GILGFVFTL,positive,5,0.732401,1.0
975,GILGFVFTL,10x,5,0.17618024,0.0
4003,GLCTLVAML,swapped_2884,5,0.015789095,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6958953,0.0
1773,GILGFVFTL,positive,5,0.1673058,1.0
318,GILGFVFTL,positive,5,0.999984,1.0
2943,GILGFVFTL,positive,5,0.9999994,1.0
4760,GILGFVFTL,10x,5,0.3027234,0.0
3522,GILGFVFTL,10x,5,0.26099882,0.0
4906,GILGFVFTL,10x,5,0.37788725,0.0
4737,GILGFVFTL,10x,5,0.18991497,0.0
5294,GILGFVFTL,10x,5,0.33901656,0.0
1245,RTLNAWVKV,swapped_234,5,0.4670368,0.0
1429,MLDLQPETT,swapped_45,5,5.899803e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.16186959,0.0
6443,GILGFVFTL,10x,5,0.23718672,0.0
5540,GILGFVFTL,swapped_4512,5,0.24233454,0.0
4515,GILGFVFTL,positive,5,0.9974016,1.0
6437,GILGFVFTL,10x,5,0.21017414,0.0
3775,GILGFVFTL,10x,5,0.26671678,0.0
471,GILGFVFTL,10x,5,0.09426835,0.0
578,GLCTLVAML,10x,5,0.53398097,0.0
3333,FLYALALLL,10x,5,0.21481271,0.0
1554,GILGFVFTL,positive,5,0.9866202,1.0
5969,GILGFVFTL,positive,5,0.9891888,1.0
3028,GILGFVFTL,positive,5,0.988679,1.0
2035,LLFGYPVYV,10x,5,0.38828465,0.0
2501,GLCTLVAML,swapped_1671,5,0.023667507,0.0
2761,GILGFVFTL,positive,5,0.99999774,1.0
4328,GILGFVFTL,positive,5,0.78764975,1.0
6703,GILGFVFTL,swapped_6001,5,0.20968126,0.0
1949,GILGFVFTL,10x,5,0.28901145,0.0
287,GILGFVFTL,positive,5,0.9999839,1.0
6844,SLFNTVATL,swapped_5870,5,0.001685334,0.0
437,GILGFVFTL,10x,5,0.26059023,0.0
317,GILGFVFTL,positive,5,0.9999989,1.0
2646,NLVPMVATV,swapped_1625,5,0.5591979,0.0
3278,GLCTLVAML,10x,5,0.31744355,0.0
3118,GLCTLVAML,10x,5,0.43226522,0.0
5637,NLVPMVATV,swapped_4274,5,0.42913473,0.0
1739,GLCTLVAML,positive,5,0.5064361,1.0
3932,GILGFVFTL,swapped_2876,5,0.212404,0.0
3760,NLVPMVATV,10x,5,0.4990707,0.0
3051,GILGFVFTL,positive,5,0.99994767,1.0
5737,GLCTLVAML,positive,5,0.49247232,1.0
4185,GILGFVFTL,positive,5,0.9994455,1.0
3641,GILGFVFTL,10x,5,0.14289047,0.0
3068,GILGFVFTL,10x,5,0.25078988,0.0
2239,GILGFVFTL,10x,5,0.18286796,0.0
111,GILGFVFTL,positive,5,0.99906594,1.0
5061,NLVPMVATV,10x,5,0.45952833,0.0
2592,RTLNAWVKV,swapped_1713,5,0.44744024,0.0
2689,GLCTLVAML,swapped_1749,5,0.04562679,0.0
3400,SLLMWITQV,10x,5,0.73055655,0.0
5532,GLCTLVAML,swapped_4509,5,0.3713013,0.0
5112,GILGFVFTL,10x,5,0.17147832,0.0
1800,GILGFVFTL,positive,5,0.99296874,1.0
6183,GLCTLVAML,10x,5,0.054239944,0.0
4268,GLCTLVAML,positive,5,0.49787912,1.0
1776,GILGFVFTL,positive,5,0.5210643,1.0
3732,GILGFVFTL,10x,5,0.15850505,0.0
256,GILGFVFTL,positive,5,0.99931514,1.0
3901,MLDLQPETT,swapped_2832,5,0.00015076164,0.0
249,GILGFVFTL,positive,5,0.99999917,1.0
6592,GILGFVFTL,10x,5,0.24374554,0.0
6243,GILGFVFTL,10x,5,0.3908333,0.0
1118,GILGFVFTL,10x,5,0.2908798,0.0
956,RTLNAWVKV,10x,5,0.39185828,0.0
1318,GLCTLVAML,swapped_24,5,0.0017074764,0.0
1169,RTLNAWVKV,swapped_47,5,0.42284068,0.0
2173,GILGFVFTL,10x,5,0.21565785,0.0
2811,GILGFVFTL,positive,5,0.99998474,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0005374956,0.0
6222,GILGFVFTL,10x,5,0.24035206,0.0
3674,GILGFVFTL,10x,5,0.32534933,0.0
5042,GILGFVFTL,10x,5,0.26745462,0.0
4350,GILGFVFTL,positive,5,0.9999976,1.0
1137,GLCTLVAML,10x,5,0.000560842,0.0
5527,GLCTLVAML,swapped_4186,5,0.5627786,0.0
4396,NLVPMVATV,positive,5,0.4604186,1.0
1675,FLYALALLL,positive,5,0.88923204,1.0
3941,GLCTLVAML,swapped_2789,5,0.030993637,0.0
4257,GILGFVFTL,positive,5,0.9944524,1.0
3096,GILGFVFTL,10x,5,0.28514525,0.0
5479,GILGFVFTL,swapped_4342,5,0.18406178,0.0
5132,GILGFVFTL,10x,5,0.7511863,0.0
3870,LLFGYPVYV,swapped_2916,5,9.679034e-05,0.0
33,GLCTLVAML,positive,5,0.52379715,1.0
1242,RTLNAWVKV,swapped_89,5,0.041141454,0.0
6392,GILGFVFTL,10x,5,0.2499303,0.0
675,GILGFVFTL,10x,5,0.2812233,0.0
628,GILGFVFTL,10x,5,0.36473134,0.0
4367,GLCTLVAML,positive,5,0.45916718,1.0
6425,GLCTLVAML,10x,5,0.40304187,0.0
5677,GLCTLVAML,swapped_4354,5,0.00012106672,0.0
5876,GLCTLVAML,positive,5,0.40627462,1.0
6812,GLCTLVAML,swapped_5748,5,0.06183467,0.0
6320,GILGFVFTL,10x,5,0.3351517,0.0
86,GILGFVFTL,positive,5,0.9998833,1.0
5469,NLVPMVATV,swapped_4350,5,0.00034602656,0.0
947,GILGFVFTL,10x,5,0.29795107,0.0
352,GILGFVFTL,positive,5,0.3070614,1.0
5631,FLYALALLL,swapped_4555,5,0.30068225,0.0
1714,NLVPMVATV,positive,5,0.47214183,1.0
2916,GILGFVFTL,positive,5,0.99999845,1.0
4273,GILGFVFTL,positive,5,0.9999951,1.0
1770,NLVPMVATV,positive,5,0.40523508,1.0
5398,GILGFVFTL,swapped_4268,5,0.1344872,0.0
1420,GILGFVFTL,swapped_171,5,0.20301081,0.0
704,GLCTLVAML,10x,5,0.44950044,0.0
6481,LLFGYPVYV,10x,5,0.58007824,0.0
2948,NLVPMVATV,positive,5,0.45456165,1.0
1564,NLVPMVATV,positive,5,0.5635642,1.0
167,GILGFVFTL,positive,5,0.23688309,1.0
1243,RTLNAWVKV,swapped_320,5,0.03548794,0.0
4312,GILGFVFTL,positive,5,0.9999232,1.0
6001,GLCTLVAML,positive,5,0.5009046,1.0
469,RMFPNAPYL,10x,5,0.42976514,0.0
5974,GILGFVFTL,positive,5,0.4687096,1.0
2852,GLCTLVAML,positive,5,0.5023849,1.0
2368,GILGFVFTL,10x,5,0.51879257,0.0
2213,GILGFVFTL,10x,5,0.10201563,0.0
5032,GILGFVFTL,10x,5,0.22473426,0.0
4976,GILGFVFTL,10x,5,0.22316462,0.0
6079,GILGFVFTL,10x,5,0.41307914,0.0
3983,KVLEYVIKV,swapped_2888,5,0.46479464,0.0
2788,GILGFVFTL,positive,5,0.9998361,1.0
5979,GILGFVFTL,positive,5,0.99994624,1.0
1922,GILGFVFTL,10x,5,0.3387424,0.0
4228,GILGFVFTL,positive,5,0.2138923,1.0
5278,GILGFVFTL,10x,5,0.13559783,0.0
4613,GILGFVFTL,10x,5,0.27506188,0.0
2505,NLVPMVATV,swapped_1690,5,0.44983327,0.0
6612,GLCTLVAML,swapped_5875,5,0.004135166,0.0
4662,GILGFVFTL,10x,5,0.22681202,0.0
869,GILGFVFTL,10x,5,0.31167722,0.0
2395,GILGFVFTL,10x,5,0.18025391,0.0
6632,NLVPMVATV,swapped_5795,5,0.00015874516,0.0
5195,GILGFVFTL,10x,5,0.22950651,0.0
2393,GILGFVFTL,10x,5,0.31521907,0.0
6762,KTWGQYWQV,swapped_5868,5,0.48982793,0.0
4374,GILGFVFTL,positive,5,0.99999845,1.0
594,FLYALALLL,10x,5,0.1929831,0.0
3725,GILGFVFTL,10x,5,0.20837875,0.0
6327,NLVPMVATV,10x,5,0.50313413,0.0
5937,GILGFVFTL,positive,5,0.99999714,1.0
1867,GILGFVFTL,10x,5,0.24893123,0.0
2515,NLVPMVATV,swapped_1727,5,0.0025788906,0.0
3921,NLVPMVATV,swapped_2977,5,0.00022863134,0.0
5013,GILGFVFTL,10x,5,0.19804405,0.0
6178,NLVPMVATV,10x,5,0.4116389,0.0
4795,NLVPMVATV,10x,5,0.38309377,0.0
2831,GILGFVFTL,positive,5,0.9999933,1.0
3056,GILGFVFTL,positive,5,0.9981148,1.0
4584,YLLEMLWRL,10x,5,0.21691765,0.0
