2900,GILGFVFTL,positive,5,0.093995586,1.0
3657,GILGFVFTL,10x,5,0.27793288,0.0
6493,GILGFVFTL,10x,5,0.19932261,0.0
418,GLCTLVAML,10x,5,0.28662917,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99988055,0.0
645,YLLEMLWRL,10x,5,0.12871127,0.0
1788,GILGFVFTL,positive,5,0.9093552,1.0
5816,NLVPMVATV,positive,5,0.21914162,1.0
3192,GILGFVFTL,10x,5,0.17148024,0.0
38,GILGFVFTL,positive,5,0.19490334,1.0
669,GILGFVFTL,10x,5,0.13002399,0.0
3701,GILGFVFTL,10x,5,0.644796,0.0
2725,GILGFVFTL,positive,5,0.9900676,1.0
551,GILGFVFTL,10x,5,0.2456784,0.0
2515,NLVPMVATV,swapped_1727,5,0.9436069,0.0
1672,GILGFVFTL,positive,5,0.1184747,1.0
4731,GLCTLVAML,10x,5,0.06085034,0.0
4295,GILGFVFTL,positive,5,0.9999325,1.0
6431,GILGFVFTL,10x,5,0.14754649,0.0
1964,GILGFVFTL,10x,5,0.3456499,0.0
4413,GILGFVFTL,positive,5,0.9999589,1.0
3639,GILGFVFTL,10x,5,0.21686377,0.0
4666,GILGFVFTL,10x,5,0.2244766,0.0
1736,NLVPMVATV,positive,5,0.030637542,1.0
3685,GILGFVFTL,10x,5,0.23135203,0.0
2884,GILGFVFTL,positive,5,0.94281787,1.0
1766,GILGFVFTL,positive,5,0.8281373,1.0
2482,GLCTLVAML,swapped_1624,5,0.035202827,0.0
6257,GILGFVFTL,10x,5,0.10865904,0.0
1276,GLCTLVAML,swapped_155,5,0.99930894,0.0
4634,GILGFVFTL,10x,5,0.050651714,0.0
1960,GILGFVFTL,10x,5,0.043809645,0.0
6719,GILGFVFTL,swapped_5878,5,0.13984796,0.0
1283,GLCTLVAML,swapped_145,5,0.41284132,0.0
5860,GILGFVFTL,positive,5,0.92668957,1.0
3135,GILGFVFTL,10x,5,0.36122543,0.0
6169,GILGFVFTL,10x,5,0.112928435,0.0
187,GILGFVFTL,positive,5,0.98306805,1.0
6036,FLYALALLL,10x,5,0.39147225,0.0
336,GILGFVFTL,positive,5,0.99968815,1.0
1596,GILGFVFTL,positive,5,0.1734205,1.0
107,GILGFVFTL,positive,5,0.9880856,1.0
1010,GILGFVFTL,10x,5,0.019881519,0.0
1379,LLFGYPVYV,swapped_341,5,0.024439318,0.0
2247,GILGFVFTL,10x,5,0.2227587,0.0
6423,NLVPMVATV,10x,5,0.05586039,0.0
1465,GLCTLVAML,swapped_35,5,0.09505033,0.0
514,GILGFVFTL,10x,5,0.09211455,0.0
1469,GLCTLVAML,swapped_290,5,0.9132171,0.0
2444,GILGFVFTL,swapped_1686,5,0.076090045,0.0
5293,GILGFVFTL,10x,5,0.7683701,0.0
3995,NLVPMVATV,swapped_3055,5,0.9997272,0.0
3031,GILGFVFTL,positive,5,0.998808,1.0
3581,NLVPMVATV,10x,5,0.37042284,0.0
256,GILGFVFTL,positive,5,0.9977902,1.0
5970,NLVPMVATV,positive,5,0.043282606,1.0
6771,GILGFVFTL,swapped_5876,5,0.09282347,0.0
3606,GILGFVFTL,10x,5,0.7664764,0.0
166,GLCTLVAML,positive,5,0.20266846,1.0
1963,GLCTLVAML,10x,5,0.34386513,0.0
646,GILGFVFTL,10x,5,0.07581235,0.0
3130,NLVPMVATV,10x,5,0.238633,0.0
2467,GLCTLVAML,swapped_1742,5,0.99815375,0.0
73,KVLEYVIKV,positive,5,0.33188722,1.0
915,GILGFVFTL,10x,5,0.14170144,0.0
283,GILGFVFTL,positive,5,0.99997246,1.0
3272,GILGFVFTL,10x,5,0.043222353,0.0
6274,GILGFVFTL,10x,5,0.02473403,0.0
3347,GILGFVFTL,10x,5,0.66789615,0.0
4703,NLVPMVATV,10x,5,0.2430945,0.0
1121,NLVPMVATV,10x,5,0.27439323,0.0
2524,GILGFVFTL,swapped_1723,5,0.21270002,0.0
6004,GILGFVFTL,positive,5,0.37493205,1.0
2395,GILGFVFTL,10x,5,0.20416501,0.0
89,GILGFVFTL,positive,5,0.8767935,1.0
4316,GILGFVFTL,positive,5,0.08406545,1.0
1921,NLVPMVATV,10x,5,0.12515827,0.0
443,KTWGQYWQV,10x,5,0.09327702,0.0
5176,GILGFVFTL,10x,5,0.065996304,0.0
330,LLFGYPVYV,positive,5,0.15985228,1.0
4613,GILGFVFTL,10x,5,0.123276025,0.0
6247,GILGFVFTL,10x,5,0.25221476,0.0
4624,GILGFVFTL,10x,5,0.014902723,0.0
6612,GLCTLVAML,swapped_5875,5,0.93174684,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9989004,0.0
4841,GILGFVFTL,10x,5,0.2358717,0.0
4040,GLCTLVAML,swapped_2794,5,0.59164304,0.0
5132,GILGFVFTL,10x,5,0.14100431,0.0
3760,NLVPMVATV,10x,5,0.043649033,0.0
4257,GILGFVFTL,positive,5,0.7141044,1.0
1204,GILGFVFTL,swapped_190,5,0.05837279,0.0
3051,GILGFVFTL,positive,5,0.9999068,1.0
3303,GILGFVFTL,10x,5,0.3436385,0.0
4336,GILGFVFTL,positive,5,0.93186367,1.0
5469,NLVPMVATV,swapped_4350,5,0.9998055,0.0
3918,GLCTLVAML,swapped_2790,5,0.8925242,0.0
1214,NLVPMVATV,swapped_241,5,0.9476792,0.0
3419,GILGFVFTL,10x,5,0.1921282,0.0
1215,NLVPMVATV,swapped_257,5,0.59678346,0.0
1188,RTLNAWVKV,swapped_308,5,0.6249297,0.0
2711,GILGFVFTL,positive,5,0.99742424,1.0
5755,GLCTLVAML,positive,5,0.11554513,1.0
1244,NLVPMVATV,swapped_150,5,0.99984884,0.0
1069,GILGFVFTL,10x,5,0.23377763,0.0
1153,NLVPMVATV,swapped_133,5,0.4633567,0.0
1876,GILGFVFTL,10x,5,0.16482747,0.0
5217,GILGFVFTL,10x,5,0.8652322,0.0
2260,GILGFVFTL,10x,5,0.100495666,0.0
938,GLCTLVAML,10x,5,0.22748122,0.0
6801,GILGFVFTL,swapped_5882,5,0.3328719,0.0
5543,RTLNAWVKV,swapped_4257,5,0.6524598,0.0
4705,GILGFVFTL,10x,5,0.26211178,0.0
6518,GILGFVFTL,10x,5,0.05536767,0.0
4499,GILGFVFTL,positive,5,0.9999062,1.0
3390,GILGFVFTL,10x,5,0.10971041,0.0
6696,GLCTLVAML,swapped_5707,5,0.99987435,0.0
2464,GLCTLVAML,swapped_1778,5,0.93220353,0.0
931,MLDLQPETT,10x,5,0.18449795,0.0
460,GLCTLVAML,10x,5,0.2807533,0.0
5989,GLCTLVAML,positive,5,0.3304112,1.0
362,GILGFVFTL,positive,5,0.11420301,1.0
2591,LLFGYPVYV,swapped_1564,5,0.0325431,0.0
406,GILGFVFTL,10x,5,0.14687762,0.0
2866,GILGFVFTL,positive,5,0.21514286,1.0
4240,GILGFVFTL,positive,5,0.9867936,1.0
4932,GILGFVFTL,10x,5,0.14115384,0.0
2936,GILGFVFTL,positive,5,0.23133366,1.0
5401,NLVPMVATV,swapped_4413,5,0.99990976,0.0
5868,GILGFVFTL,positive,5,0.1001278,1.0
4201,GILGFVFTL,positive,5,0.18789709,1.0
3575,GLCTLVAML,10x,5,0.36170077,0.0
6854,GLCTLVAML,swapped_5935,5,0.29131687,0.0
2869,GLCTLVAML,positive,5,0.1436065,1.0
4427,NLVPMVATV,positive,5,0.07665381,1.0
556,GILGFVFTL,10x,5,0.19751233,0.0
6076,RMFPNAPYL,10x,5,0.10738802,0.0
5243,MLDLQPETT,10x,5,0.2670585,0.0
1233,GLCTLVAML,swapped_86,5,0.9669699,0.0
4719,GILGFVFTL,10x,5,0.12117264,0.0
1226,NLVPMVATV,swapped_160,5,0.99988973,0.0
5536,GILGFVFTL,swapped_4367,5,0.06940596,0.0
1990,GILGFVFTL,10x,5,0.11980961,0.0
5658,GLCTLVAML,swapped_4252,5,0.4364716,0.0
6063,RTLNAWVKV,10x,5,0.06882905,0.0
2492,KTWGQYWQV,swapped_1709,5,0.8922263,0.0
4121,NLVPMVATV,swapped_2763,5,0.9977258,0.0
1713,GILGFVFTL,positive,5,0.66614497,1.0
2646,NLVPMVATV,swapped_1625,5,0.55658484,0.0
2213,GILGFVFTL,10x,5,0.18133937,0.0
3115,NLVPMVATV,10x,5,0.98330426,0.0
4760,GILGFVFTL,10x,5,0.14525065,0.0
33,GLCTLVAML,positive,5,0.039233033,1.0
3538,GILGFVFTL,10x,5,0.19317523,0.0
2501,GLCTLVAML,swapped_1671,5,0.15592484,0.0
4905,GILGFVFTL,10x,5,0.22952203,0.0
1039,NLVPMVATV,10x,5,0.7599778,0.0
3160,RMFPNAPYL,10x,5,0.17908005,0.0
3100,GILGFVFTL,10x,5,0.215612,0.0
634,GILGFVFTL,10x,5,0.01670623,0.0
151,GILGFVFTL,positive,5,0.9972531,1.0
6013,NLVPMVATV,10x,5,0.16441505,0.0
1448,FLYALALLL,swapped_107,5,0.98571265,0.0
2398,RMFPNAPYL,10x,5,0.20711929,0.0
160,GILGFVFTL,positive,5,0.9999505,1.0
2253,GILGFVFTL,10x,5,0.24328385,0.0
1949,GILGFVFTL,10x,5,0.2669199,0.0
3151,GILGFVFTL,10x,5,0.17042133,0.0
1364,GLCTLVAML,swapped_111,5,0.93492335,0.0
3653,GILGFVFTL,10x,5,0.10020207,0.0
3887,SLFNTVATL,swapped_2860,5,0.99850595,0.0
2933,GILGFVFTL,positive,5,0.96103066,1.0
4882,GILGFVFTL,10x,5,0.23598893,0.0
344,GLCTLVAML,positive,5,0.048826553,1.0
5776,GLCTLVAML,positive,5,0.054893784,1.0
5057,GILGFVFTL,10x,5,0.18766926,0.0
5937,GILGFVFTL,positive,5,0.9999316,1.0
2781,GILGFVFTL,positive,5,0.9870788,1.0
1702,GILGFVFTL,positive,5,0.99952936,1.0
4515,GILGFVFTL,positive,5,0.94746125,1.0
3869,NLVPMVATV,swapped_2989,5,0.99979335,0.0
1455,GLCTLVAML,swapped_58,5,0.16923162,0.0
5732,GILGFVFTL,positive,5,0.9976203,1.0
3999,GILGFVFTL,swapped_2869,5,0.102886945,0.0
1675,FLYALALLL,positive,5,0.056642707,1.0
3233,FLYALALLL,10x,5,0.05766934,0.0
4312,GILGFVFTL,positive,5,0.9942498,1.0
251,RMFPNAPYL,positive,5,0.23117991,1.0
2588,GILGFVFTL,swapped_1739,5,0.028106613,0.0
3560,GILGFVFTL,10x,5,0.123161,0.0
564,GILGFVFTL,10x,5,0.33132073,0.0
4706,GILGFVFTL,10x,5,0.05459978,0.0
4215,GILGFVFTL,positive,5,0.9488052,1.0
1838,NLVPMVATV,10x,5,0.13371408,0.0
872,GILGFVFTL,10x,5,0.21115668,0.0
795,GLCTLVAML,10x,5,0.11281633,0.0
1820,GILGFVFTL,10x,5,0.1558166,0.0
3351,NLVPMVATV,10x,5,0.042387955,0.0
2670,GLCTLVAML,swapped_1623,5,0.88764095,0.0
2269,GILGFVFTL,10x,5,0.19777568,0.0
2012,GILGFVFTL,10x,5,0.19488503,0.0
4180,GILGFVFTL,positive,5,0.999094,1.0
1087,GILGFVFTL,10x,5,0.20129198,0.0
2811,GILGFVFTL,positive,5,0.99929583,1.0
1966,GILGFVFTL,10x,5,0.27089384,0.0
3332,GILGFVFTL,10x,5,0.09398344,0.0
4034,NLVPMVATV,swapped_2817,5,0.99983,0.0
2469,MLDLQPETT,swapped_1726,5,0.03386574,0.0
1428,GLCTLVAML,swapped_331,5,0.30357853,0.0
3598,GILGFVFTL,10x,5,0.2311477,0.0
4238,SLLMWITQV,positive,5,0.94464284,1.0
5241,GILGFVFTL,10x,5,0.1720523,0.0
6425,GLCTLVAML,10x,5,0.2728633,0.0
1258,NLVPMVATV,swapped_92,5,0.9991903,0.0
2695,GILGFVFTL,positive,5,0.7240742,1.0
339,GLCTLVAML,positive,5,0.043395005,1.0
42,GILGFVFTL,positive,5,0.99996686,1.0
2846,GILGFVFTL,positive,5,0.989358,1.0
5418,NLVPMVATV,swapped_4521,5,0.98845905,0.0
2045,GILGFVFTL,10x,5,0.23815379,0.0
5935,GILGFVFTL,positive,5,0.26439646,1.0
542,GILGFVFTL,10x,5,0.1574782,0.0
531,NLVPMVATV,10x,5,0.021764291,0.0
4795,NLVPMVATV,10x,5,0.111272044,0.0
1164,GLCTLVAML,swapped_42,5,0.9999199,0.0
5441,FLYALALLL,swapped_4424,5,0.9637158,0.0
2161,GILGFVFTL,10x,5,0.071961336,0.0
887,GLCTLVAML,10x,5,0.09909935,0.0
3773,GILGFVFTL,10x,5,0.28363937,0.0
709,GILGFVFTL,10x,5,0.09936141,0.0
4174,GLCTLVAML,positive,5,0.29685915,1.0
5906,GILGFVFTL,positive,5,0.7983869,1.0
6481,LLFGYPVYV,10x,5,0.098024964,0.0
3019,GILGFVFTL,positive,5,0.9997522,1.0
661,SLFNTVATL,10x,5,0.060709376,0.0
1088,GILGFVFTL,10x,5,0.073502265,0.0
5026,GILGFVFTL,10x,5,0.09741199,0.0
6391,GILGFVFTL,10x,5,0.25079075,0.0
6166,GILGFVFTL,10x,5,0.19527629,0.0
1930,NLVPMVATV,10x,5,0.08444406,0.0
2026,GILGFVFTL,10x,5,0.18125291,0.0
1926,KTWGQYWQV,10x,5,0.13382071,0.0
1375,GLCTLVAML,swapped_272,5,0.21132694,0.0
191,GILGFVFTL,positive,5,0.4786352,1.0
5288,GILGFVFTL,10x,5,0.0721439,0.0
2237,GILGFVFTL,10x,5,0.41978872,0.0
2578,GILGFVFTL,swapped_1675,5,0.05232635,0.0
437,GILGFVFTL,10x,5,0.06238798,0.0
3775,GILGFVFTL,10x,5,0.24661279,0.0
2958,GLCTLVAML,positive,5,0.1270906,1.0
6153,GILGFVFTL,10x,5,0.08760082,0.0
5067,GILGFVFTL,10x,5,0.14041807,0.0
6387,NLVPMVATV,10x,5,0.41249758,0.0
273,NLVPMVATV,positive,5,0.07977767,1.0
1884,GILGFVFTL,10x,5,0.05871491,0.0
4754,GLCTLVAML,10x,5,0.32134157,0.0
2783,GILGFVFTL,positive,5,0.66288483,1.0
6465,GLCTLVAML,10x,5,0.3436085,0.0
4670,GILGFVFTL,10x,5,0.3895971,0.0
6721,GLCTLVAML,swapped_5809,5,0.23746307,0.0
4555,GILGFVFTL,positive,5,0.097617485,1.0
5656,FLYALALLL,swapped_4360,5,0.46373752,0.0
1873,MLDLQPETT,10x,5,0.70857906,0.0
936,GILGFVFTL,10x,5,0.08177375,0.0
247,GILGFVFTL,positive,5,0.99920964,1.0
2155,GILGFVFTL,10x,5,0.023136312,0.0
3361,GLCTLVAML,10x,5,0.1378891,0.0
5312,GLCTLVAML,10x,5,0.18244413,0.0
5086,GILGFVFTL,10x,5,0.25375262,0.0
451,GILGFVFTL,10x,5,0.7868205,0.0
5717,GILGFVFTL,positive,5,0.9695398,1.0
2746,GILGFVFTL,positive,5,0.19712394,1.0
5674,GILGFVFTL,swapped_4451,5,0.18048953,0.0
2446,GILGFVFTL,swapped_1552,5,0.02441645,0.0
6812,GLCTLVAML,swapped_5748,5,0.46008366,0.0
2147,GILGFVFTL,10x,5,0.27553713,0.0
1370,KVAELVHFL,swapped_323,5,0.23121327,0.0
1900,NLVPMVATV,10x,5,0.41532993,0.0
6905,RMFPNAPYL,swapped_5902,5,0.96563673,0.0
3603,GILGFVFTL,10x,5,0.04568901,0.0
2989,GILGFVFTL,positive,5,0.9998977,1.0
3719,GILGFVFTL,10x,5,0.20090964,0.0
2505,NLVPMVATV,swapped_1690,5,0.1480912,0.0
5597,GILGFVFTL,swapped_4464,5,0.020597836,0.0
4463,GILGFVFTL,positive,5,0.99760866,1.0
45,GILGFVFTL,positive,5,0.9999511,1.0
3812,GLCTLVAML,swapped_3039,5,0.93040967,0.0
6715,GLCTLVAML,swapped_5990,5,0.9965643,0.0
6148,GILGFVFTL,10x,5,0.24705395,0.0
5096,NLVPMVATV,10x,5,0.9652174,0.0
3692,GILGFVFTL,10x,5,0.19082583,0.0
6576,FLYALALLL,10x,5,0.21421696,0.0
3271,GILGFVFTL,10x,5,0.24078183,0.0
925,NLVPMVATV,10x,5,0.8469571,0.0
3911,GLCTLVAML,swapped_2979,5,0.9995388,0.0
2309,GILGFVFTL,10x,5,0.41492367,0.0
966,IMDQVPFSV,10x,5,0.16110398,0.0
5042,GILGFVFTL,10x,5,0.29451835,0.0
2860,GILGFVFTL,positive,5,0.9984364,1.0
1453,GLCTLVAML,swapped_100,5,0.9656222,0.0
2888,GILGFVFTL,positive,5,0.14888921,1.0
3998,GILGFVFTL,swapped_2944,5,0.21293014,0.0
3569,GILGFVFTL,10x,5,0.12606996,0.0
5040,GLCTLVAML,10x,5,0.15923914,0.0
4753,GILGFVFTL,10x,5,0.18843547,0.0
4360,GILGFVFTL,positive,5,0.4981109,1.0
3910,GLCTLVAML,swapped_2698,5,0.077980846,0.0
1347,LLFGYPVYV,swapped_256,5,0.9981693,0.0
2060,GLCTLVAML,10x,5,0.08211406,0.0
2430,GILGFVFTL,swapped_1547,5,0.010104995,0.0
2232,NLVPMVATV,10x,5,0.23596954,0.0
2116,GILGFVFTL,10x,5,0.20443593,0.0
6001,GLCTLVAML,positive,5,0.08884123,1.0
2853,GILGFVFTL,positive,5,0.9961499,1.0
2793,GILGFVFTL,positive,5,0.9982779,1.0
4005,NLVPMVATV,swapped_3044,5,0.9997601,0.0
3278,GLCTLVAML,10x,5,0.35861915,0.0
65,NLVPMVATV,positive,5,0.2601366,1.0
6668,GLCTLVAML,swapped_5862,5,0.154468,0.0
6882,NLVPMVATV,swapped_5722,5,0.99460924,0.0
5038,GILGFVFTL,10x,5,0.025951372,0.0
1138,NLVPMVATV,10x,5,0.21618943,0.0
5930,NLVPMVATV,positive,5,0.018716833,1.0
6703,GILGFVFTL,swapped_6001,5,0.05643869,0.0
4063,NLVPMVATV,swapped_2901,5,0.311273,0.0
58,GILGFVFTL,positive,5,0.12558345,1.0
457,GILGFVFTL,10x,5,0.08092573,0.0
132,FLYALALLL,positive,5,0.4213482,1.0
354,GILGFVFTL,positive,5,0.9999398,1.0
4139,GILGFVFTL,swapped_3041,5,0.010321517,0.0
257,GILGFVFTL,positive,5,0.60014385,1.0
1390,GILGFVFTL,swapped_273,5,0.066027805,0.0
5186,LLFGYPVYV,10x,5,0.3742984,0.0
3084,GLCTLVAML,10x,5,0.11414926,0.0
6898,GLCTLVAML,swapped_5731,5,0.7858571,0.0
3266,GILGFVFTL,10x,5,0.0988931,0.0
593,FLYALALLL,10x,5,0.12158852,0.0
628,GILGFVFTL,10x,5,0.2510595,0.0
2451,KTWGQYWQV,swapped_1720,5,0.8337855,0.0
4029,FLYALALLL,swapped_3022,5,0.060810167,0.0
400,GILGFVFTL,10x,5,0.13523208,0.0
4451,IMDQVPFSV,positive,5,0.19409275,1.0
5249,RTLNAWVKV,10x,5,0.1493876,0.0
3901,MLDLQPETT,swapped_2832,5,0.9998394,0.0
1118,GILGFVFTL,10x,5,0.17899716,0.0
1979,GILGFVFTL,10x,5,0.12164534,0.0
268,GILGFVFTL,positive,5,0.13503757,1.0
3106,NLVPMVATV,10x,5,0.9716689,0.0
3028,GILGFVFTL,positive,5,0.92038906,1.0
2948,NLVPMVATV,positive,5,0.21879226,1.0
167,GILGFVFTL,positive,5,0.31334618,1.0
4849,GILGFVFTL,10x,5,0.24762045,0.0
4431,NLVPMVATV,positive,5,0.25365302,1.0
3741,GLCTLVAML,10x,5,0.2639356,0.0
6320,GILGFVFTL,10x,5,0.12518565,0.0
4315,GILGFVFTL,positive,5,0.49009717,1.0
3969,GLCTLVAML,swapped_2846,5,0.9556619,0.0
601,GILGFVFTL,10x,5,0.13050298,0.0
675,GILGFVFTL,10x,5,0.15855178,0.0
249,GILGFVFTL,positive,5,0.9999536,1.0
3765,GILGFVFTL,10x,5,0.18340929,0.0
6687,GILGFVFTL,swapped_5930,5,0.015315801,0.0
1825,GLCTLVAML,10x,5,0.24515896,0.0
1245,RTLNAWVKV,swapped_234,5,0.04466403,0.0
2088,GILGFVFTL,10x,5,0.0900435,0.0
4566,GILGFVFTL,10x,5,0.048040096,0.0
3586,GLCTLVAML,10x,5,0.2648773,0.0
5192,GILGFVFTL,10x,5,0.0863862,0.0
6398,NLVPMVATV,10x,5,0.27150267,0.0
2319,NLVPMVATV,10x,5,0.1858831,0.0
4292,GILGFVFTL,positive,5,0.91080093,1.0
3892,GLCTLVAML,swapped_2793,5,0.99320614,0.0
2167,GILGFVFTL,10x,5,0.11823744,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9985505,0.0
825,GILGFVFTL,10x,5,0.034914356,0.0
186,FLYALALLL,positive,5,0.054379344,1.0
2509,GILGFVFTL,swapped_1736,5,0.025136204,0.0
2468,NLVPMVATV,swapped_1627,5,0.99966776,0.0
4716,GLCTLVAML,10x,5,0.1117209,0.0
4944,GILGFVFTL,10x,5,0.26308647,0.0
4390,GILGFVFTL,positive,5,0.9744736,1.0
3927,FLYALALLL,swapped_2923,5,0.06100809,0.0
4906,GILGFVFTL,10x,5,0.11136724,0.0
1387,NLVPMVATV,swapped_96,5,0.17388041,0.0
1737,NLVPMVATV,positive,5,0.111866936,1.0
1843,GILGFVFTL,10x,5,0.22469361,0.0
5540,GILGFVFTL,swapped_4512,5,0.092606954,0.0
2689,GLCTLVAML,swapped_1749,5,0.92912954,0.0
2348,GILGFVFTL,10x,5,0.16317731,0.0
3791,GILGFVFTL,10x,5,0.053775422,0.0
2518,GILGFVFTL,swapped_1809,5,0.109464295,0.0
1911,GILGFVFTL,10x,5,0.18608876,0.0
968,GILGFVFTL,10x,5,0.116955146,0.0
4536,FLYALALLL,positive,5,0.06150607,1.0
1521,FLYALALLL,swapped_103,5,0.9998851,0.0
3041,GLCTLVAML,positive,5,0.029242555,1.0
2683,FLYALALLL,swapped_1693,5,0.9999509,0.0
1919,GILGFVFTL,10x,5,0.1745432,0.0
111,GILGFVFTL,positive,5,0.9806795,1.0
4424,GILGFVFTL,positive,5,0.97010046,1.0
6336,GLCTLVAML,10x,5,0.15219297,0.0
5292,GILGFVFTL,10x,5,0.21380764,0.0
3486,GILGFVFTL,10x,5,0.037433833,0.0
4048,KTWGQYWQV,swapped_2788,5,0.98581856,0.0
4960,RTLNAWVKV,10x,5,0.32172,0.0
963,RTLNAWVKV,10x,5,0.051714253,0.0
5697,GLCTLVAML,swapped_4538,5,0.08127091,0.0
1078,SLLMWITQV,10x,5,0.07283087,0.0
103,GILGFVFTL,positive,5,0.9999012,1.0
2699,GLCTLVAML,positive,5,0.04889829,1.0
2590,GILGFVFTL,swapped_1807,5,0.14444901,0.0
272,GILGFVFTL,positive,5,0.15889826,1.0
2898,SLFNTVATL,positive,5,0.033422977,1.0
5513,GLCTLVAML,swapped_4292,5,0.88983625,0.0
2635,RTLNAWVKV,swapped_1800,5,0.7749403,0.0
1291,KTWGQYWQV,swapped_49,5,0.16121401,0.0
4898,GILGFVFTL,10x,5,0.055651847,0.0
6657,NLVPMVATV,swapped_5981,5,0.45582858,0.0
2852,GLCTLVAML,positive,5,0.046856478,1.0
2945,GILGFVFTL,positive,5,0.30139118,1.0
5278,GILGFVFTL,10x,5,0.21719721,0.0
505,NLVPMVATV,10x,5,0.053422473,0.0
483,GILGFVFTL,10x,5,0.1634729,0.0
4267,GILGFVFTL,positive,5,0.99969363,1.0
4662,GILGFVFTL,10x,5,0.089201346,0.0
2432,GILGFVFTL,swapped_1714,5,0.6849319,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9965443,0.0
2808,GILGFVFTL,positive,5,0.31373352,1.0
1773,GILGFVFTL,positive,5,0.051542334,1.0
1324,MLDLQPETT,swapped_379,5,0.9776743,0.0
5191,GLCTLVAML,10x,5,0.28059492,0.0
5539,GLCTLVAML,swapped_4463,5,0.99629873,0.0
1322,GILGFVFTL,swapped_344,5,0.017337669,0.0
2828,FLYALALLL,positive,5,0.14454448,1.0
5108,GILGFVFTL,10x,5,0.1053075,0.0
5102,GILGFVFTL,10x,5,0.168841,0.0
1726,GILGFVFTL,positive,5,0.030093182,1.0
5932,GILGFVFTL,positive,5,0.5316379,1.0
763,GILGFVFTL,10x,5,0.022086712,0.0
6700,GLCTLVAML,swapped_5965,5,0.99931264,0.0
145,GILGFVFTL,positive,5,0.35455403,1.0
3368,LLFGYPVYV,10x,5,0.116467424,0.0
2372,LLFGYPVYV,10x,5,0.093409576,0.0
6510,GLCTLVAML,10x,5,0.9102403,0.0
4342,GLCTLVAML,positive,5,0.041664574,1.0
4858,GILGFVFTL,10x,5,0.14428484,0.0
369,GILGFVFTL,positive,5,0.99699295,1.0
1514,LLFGYPVYV,swapped_229,5,0.95507336,0.0
4886,GILGFVFTL,10x,5,0.17327698,0.0
2600,NLVPMVATV,swapped_1629,5,0.5935677,0.0
741,GILGFVFTL,10x,5,0.40718728,0.0
263,GILGFVFTL,positive,5,0.80628836,1.0
4178,GILGFVFTL,positive,5,0.24204414,1.0
4641,GILGFVFTL,10x,5,0.83117425,0.0
1623,GILGFVFTL,positive,5,0.9652545,1.0
911,GILGFVFTL,10x,5,0.06676489,0.0
3941,GLCTLVAML,swapped_2789,5,0.9575319,0.0
4485,GILGFVFTL,positive,5,0.06916495,1.0
3873,MLDLQPETT,swapped_3047,5,0.19578993,0.0
4130,NLVPMVATV,swapped_2761,5,0.3964967,0.0
2731,GILGFVFTL,positive,5,0.9920449,1.0
5660,GILGFVFTL,swapped_4535,5,0.016300889,0.0
5178,GILGFVFTL,10x,5,0.08147198,0.0
2377,SLFNTVATL,10x,5,0.18480633,0.0
4580,GILGFVFTL,10x,5,0.13296303,0.0
6392,GILGFVFTL,10x,5,0.16056128,0.0
3796,GILGFVFTL,10x,5,0.1926576,0.0
5115,GILGFVFTL,10x,5,0.07858878,0.0
4067,NLVPMVATV,swapped_2808,5,0.35630164,0.0
6280,GILGFVFTL,10x,5,0.19369482,0.0
2799,GILGFVFTL,positive,5,0.34658593,1.0
4350,GILGFVFTL,positive,5,0.9998456,1.0
1198,LLFGYPVYV,swapped_191,5,0.49159837,0.0
1354,GILGFVFTL,swapped_166,5,0.13629094,0.0
6725,NLVPMVATV,swapped_5728,5,0.18494195,0.0
6692,NLVPMVATV,swapped_5903,5,0.9997389,0.0
1776,GILGFVFTL,positive,5,0.05105093,1.0
1060,GILGFVFTL,10x,5,0.07393121,0.0
2297,GILGFVFTL,10x,5,0.27191266,0.0
5211,GILGFVFTL,10x,5,0.10921379,0.0
1208,GLCTLVAML,swapped_217,5,0.48312593,0.0
21,GILGFVFTL,positive,5,0.5400251,1.0
2159,GILGFVFTL,10x,5,0.53141254,0.0
6052,NLVPMVATV,10x,5,0.24480927,0.0
5430,NLVPMVATV,swapped_4356,5,0.99993277,0.0
5624,GLCTLVAML,swapped_4290,5,0.04142421,0.0
1393,KLQCVDLHV,swapped_349,5,0.06322349,0.0
3971,GLCTLVAML,swapped_2831,5,0.9989039,0.0
5882,SLLMWITQV,positive,5,0.38898945,1.0
1361,NLVPMVATV,swapped_317,5,0.99987996,0.0
2189,GILGFVFTL,10x,5,0.177702,0.0
4143,LLFGYPVYV,swapped_2828,5,0.13121784,0.0
312,GILGFVFTL,positive,5,0.99417216,1.0
392,GILGFVFTL,10x,5,0.007290092,0.0
2698,GILGFVFTL,positive,5,0.05627383,1.0
5636,GLCTLVAML,swapped_4315,5,0.44633466,0.0
5233,GILGFVFTL,10x,5,0.05236402,0.0
5128,CLGGLLTMV,10x,5,0.19352825,0.0
622,KTWGQYWQV,10x,5,0.3497115,0.0
6319,GILGFVFTL,10x,5,0.11943888,0.0
1117,GILGFVFTL,10x,5,0.029392377,0.0
6261,GILGFVFTL,10x,5,0.3402745,0.0
6844,SLFNTVATL,swapped_5870,5,0.9976713,0.0
