6696,GLCTLVAML,swapped_5707,5,5.3860194e-06,0.0
5520,MLDLQPETT,swapped_4243,5,0.0026469938,0.0
2955,GILGFVFTL,positive,5,0.3978246,1.0
2199,GLCTLVAML,10x,5,0.011820281,0.0
1944,GILGFVFTL,10x,5,0.44761,0.0
4043,GLCTLVAML,swapped_2892,5,0.7536225,0.0
4646,GILGFVFTL,10x,5,0.39847526,0.0
5028,GILGFVFTL,10x,5,0.5347306,0.0
1322,GILGFVFTL,swapped_344,5,0.3197832,0.0
21,GILGFVFTL,positive,5,0.8317314,1.0
2469,MLDLQPETT,swapped_1726,5,0.4693126,0.0
641,GILGFVFTL,10x,5,0.524944,0.0
4538,GILGFVFTL,positive,5,0.36866066,1.0
2876,MLDLQPETT,positive,5,0.5429562,1.0
3575,GLCTLVAML,10x,5,0.00069714355,0.0
4670,GILGFVFTL,10x,5,0.8428732,0.0
2255,GILGFVFTL,10x,5,0.38313633,0.0
564,GILGFVFTL,10x,5,0.6871662,0.0
3255,GILGFVFTL,10x,5,0.7342219,0.0
229,GILGFVFTL,positive,5,0.9142795,1.0
5112,GILGFVFTL,10x,5,0.38106063,0.0
5614,GILGFVFTL,swapped_4439,5,0.40131563,0.0
2933,GILGFVFTL,positive,5,0.8712699,1.0
3376,GILGFVFTL,10x,5,0.7279939,0.0
4869,GILGFVFTL,10x,5,0.48707205,0.0
4721,GILGFVFTL,10x,5,0.43912175,0.0
1198,LLFGYPVYV,swapped_191,5,0.33348587,0.0
1364,GLCTLVAML,swapped_111,5,1.7787235e-05,0.0
273,NLVPMVATV,positive,5,0.580004,1.0
6721,GLCTLVAML,swapped_5809,5,0.20817594,0.0
662,GILGFVFTL,10x,5,0.43986443,0.0
289,GILGFVFTL,positive,5,0.9822541,1.0
915,GILGFVFTL,10x,5,0.5485101,0.0
4627,GILGFVFTL,10x,5,0.4285894,0.0
5181,GILGFVFTL,10x,5,0.37115115,0.0
3286,NLVPMVATV,10x,5,0.5786955,0.0
2739,GILGFVFTL,positive,5,0.9178552,1.0
34,GILGFVFTL,positive,5,0.9671241,1.0
2884,GILGFVFTL,positive,5,0.74359787,1.0
41,GILGFVFTL,positive,5,0.9569703,1.0
1147,GILGFVFTL,swapped_22,5,0.35465565,0.0
1679,GILGFVFTL,positive,5,0.42964196,1.0
5825,GILGFVFTL,positive,5,0.9858401,1.0
6257,GILGFVFTL,10x,5,0.40397155,0.0
1154,GILGFVFTL,swapped_65,5,0.44715205,0.0
1121,NLVPMVATV,10x,5,0.4050001,0.0
4535,GLCTLVAML,positive,5,0.9975591,1.0
2189,GILGFVFTL,10x,5,0.6733536,0.0
5040,GLCTLVAML,10x,5,0.29345846,0.0
257,GILGFVFTL,positive,5,0.6031631,1.0
5631,FLYALALLL,swapped_4555,5,0.9073191,0.0
24,GILGFVFTL,positive,5,0.94320744,1.0
890,GILGFVFTL,10x,5,0.42261583,0.0
6101,GILGFVFTL,10x,5,0.6806175,0.0
4356,GILGFVFTL,positive,5,0.97978115,1.0
241,GILGFVFTL,positive,5,0.9490565,1.0
308,GILGFVFTL,positive,5,0.833137,1.0
2730,KTWGQYWQV,positive,5,0.6677561,1.0
2053,GILGFVFTL,10x,5,0.39508837,0.0
1704,GLCTLVAML,positive,5,0.8377257,1.0
4862,GLCTLVAML,10x,5,0.39695624,0.0
1137,GLCTLVAML,10x,5,1.0419535e-06,0.0
601,GILGFVFTL,10x,5,0.3975444,0.0
89,GILGFVFTL,positive,5,0.845347,1.0
864,GILGFVFTL,10x,5,0.8107837,0.0
2852,GLCTLVAML,positive,5,0.99045116,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5364557,0.0
1686,FLYALALLL,positive,5,0.4711868,1.0
3210,GILGFVFTL,10x,5,0.85205746,0.0
667,LLFGYPVYV,10x,5,0.49703944,0.0
876,GLCTLVAML,10x,5,0.772939,0.0
6366,GILGFVFTL,10x,5,0.4652853,0.0
3824,GLCTLVAML,swapped_2999,5,2.000834e-06,0.0
3044,GILGFVFTL,positive,5,0.9632488,1.0
5026,GILGFVFTL,10x,5,0.42538148,0.0
2228,GILGFVFTL,10x,5,0.38795424,0.0
2590,GILGFVFTL,swapped_1807,5,0.36986098,0.0
3390,GILGFVFTL,10x,5,0.39260364,0.0
1623,GILGFVFTL,positive,5,0.97976387,1.0
2691,NLVPMVATV,swapped_1600,5,0.5125064,0.0
4908,GLCTLVAML,10x,5,0.21022253,0.0
1629,GILGFVFTL,positive,5,0.885663,1.0
2701,GILGFVFTL,positive,5,0.9897597,1.0
6151,GILGFVFTL,10x,5,0.41798747,0.0
3346,GLCTLVAML,10x,5,0.3784685,0.0
320,GILGFVFTL,positive,5,0.97522575,1.0
330,LLFGYPVYV,positive,5,0.5676414,1.0
1790,NLVPMVATV,positive,5,0.5108115,1.0
2468,NLVPMVATV,swapped_1627,5,0.0066856775,0.0
1205,GLCTLVAML,swapped_369,5,1.4729342e-05,0.0
3253,GILGFVFTL,10x,5,0.44587764,0.0
6788,LLFGYPVYV,swapped_6004,5,0.42586833,0.0
5732,GILGFVFTL,positive,5,0.95771605,1.0
5624,GLCTLVAML,swapped_4290,5,0.34370407,0.0
6904,GILGFVFTL,swapped_5737,5,0.31859,0.0
2236,YLLEMLWRL,10x,5,0.37310678,0.0
3104,RTLNAWVKV,10x,5,0.6550097,0.0
5004,GILGFVFTL,10x,5,0.7829747,0.0
6201,GILGFVFTL,10x,5,0.45750192,0.0
4274,KTWGQYWQV,positive,5,0.6759131,1.0
2676,GILGFVFTL,swapped_1737,5,0.34103116,0.0
422,GILGFVFTL,10x,5,0.41602334,0.0
2026,GILGFVFTL,10x,5,0.5240488,0.0
3522,GILGFVFTL,10x,5,0.8743236,0.0
3430,GLCTLVAML,10x,5,0.087218344,0.0
4976,GILGFVFTL,10x,5,0.5035944,0.0
318,GILGFVFTL,positive,5,0.95519006,1.0
947,GILGFVFTL,10x,5,0.5743625,0.0
6741,NLVPMVATV,swapped_5760,5,0.090229586,0.0
3444,GILGFVFTL,10x,5,0.42019933,0.0
2239,GILGFVFTL,10x,5,0.42104304,0.0
4223,NLVPMVATV,positive,5,0.70087236,1.0
1215,NLVPMVATV,swapped_257,5,0.5367322,0.0
6068,GLCTLVAML,10x,5,0.04324476,0.0
3481,GILGFVFTL,10x,5,0.41305587,0.0
709,GILGFVFTL,10x,5,0.4105824,0.0
627,GLCTLVAML,10x,5,0.03651436,0.0
156,NLVPMVATV,positive,5,0.7274401,1.0
646,GILGFVFTL,10x,5,0.3457757,0.0
4919,GILGFVFTL,10x,5,0.42105052,0.0
3486,GILGFVFTL,10x,5,0.39223439,0.0
5656,FLYALALLL,swapped_4360,5,0.0044380296,0.0
963,RTLNAWVKV,10x,5,0.50008374,0.0
1554,GILGFVFTL,positive,5,0.8342824,1.0
463,GILGFVFTL,10x,5,0.44697392,0.0
2846,GILGFVFTL,positive,5,0.9531892,1.0
4499,GILGFVFTL,positive,5,0.9728176,1.0
531,NLVPMVATV,10x,5,0.82398474,0.0
3231,RTLNAWVKV,10x,5,0.54348594,0.0
3927,FLYALALLL,swapped_2923,5,0.58101374,0.0
968,GILGFVFTL,10x,5,0.4368754,0.0
3369,NLVPMVATV,10x,5,0.7219372,0.0
119,GILGFVFTL,positive,5,0.9537821,1.0
1624,GILGFVFTL,positive,5,0.3780492,1.0
3192,GILGFVFTL,10x,5,0.5385018,0.0
5792,NLVPMVATV,positive,5,0.56144017,1.0
4316,GILGFVFTL,positive,5,0.38634464,1.0
5241,GILGFVFTL,10x,5,0.43774915,0.0
6221,FLYALALLL,10x,5,0.66407955,0.0
103,GILGFVFTL,positive,5,0.9736874,1.0
4257,GILGFVFTL,positive,5,0.49760327,1.0
6455,GILGFVFTL,10x,5,0.38671726,0.0
3419,GILGFVFTL,10x,5,0.8370431,0.0
1564,NLVPMVATV,positive,5,0.8736542,1.0
5295,GILGFVFTL,10x,5,0.3657809,0.0
3969,GLCTLVAML,swapped_2846,5,3.6896e-06,0.0
1800,GILGFVFTL,positive,5,0.65211767,1.0
4174,GLCTLVAML,positive,5,0.32591102,1.0
2170,GILGFVFTL,10x,5,0.41710007,0.0
3186,NLVPMVATV,10x,5,0.4162455,0.0
664,GILGFVFTL,10x,5,0.52006024,0.0
6771,GILGFVFTL,swapped_5876,5,0.35366252,0.0
5683,RMFPNAPYL,swapped_4364,5,0.23881288,0.0
1302,LLFGYPVYV,swapped_227,5,0.7025803,0.0
437,GILGFVFTL,10x,5,0.4037095,0.0
3112,NLVPMVATV,10x,5,0.07034637,0.0
3150,GLCTLVAML,10x,5,0.8203597,0.0
4641,GILGFVFTL,10x,5,0.8727362,0.0
6320,GILGFVFTL,10x,5,0.35907382,0.0
3151,GILGFVFTL,10x,5,0.620447,0.0
6031,GILGFVFTL,10x,5,0.5220831,0.0
2045,GILGFVFTL,10x,5,0.7449409,0.0
4753,GILGFVFTL,10x,5,0.4368368,0.0
6083,GILGFVFTL,10x,5,0.40806508,0.0
5159,GILGFVFTL,10x,5,0.37748712,0.0
6481,LLFGYPVYV,10x,5,0.5168875,0.0
3932,GILGFVFTL,swapped_2876,5,0.38942194,0.0
526,GILGFVFTL,10x,5,0.4167526,0.0
1318,GLCTLVAML,swapped_24,5,9.014615e-06,0.0
4219,GILGFVFTL,positive,5,0.8342506,1.0
3702,GLCTLVAML,10x,5,0.006328769,0.0
6576,FLYALALLL,10x,5,0.07388772,0.0
4199,NLVPMVATV,positive,5,0.89887387,1.0
6387,NLVPMVATV,10x,5,0.5898747,0.0
1381,NLVPMVATV,swapped_289,5,0.00043586423,0.0
4606,GILGFVFTL,10x,5,0.36692882,0.0
4810,GILGFVFTL,10x,5,0.47679272,0.0
6398,NLVPMVATV,10x,5,0.40386197,0.0
4214,GILGFVFTL,positive,5,0.9804898,1.0
3157,GILGFVFTL,10x,5,0.39349744,0.0
3351,NLVPMVATV,10x,5,0.53679407,0.0
3606,GILGFVFTL,10x,5,0.7181782,0.0
2674,NLVPMVATV,swapped_1788,5,0.4090032,0.0
3051,GILGFVFTL,positive,5,0.9351023,1.0
1498,NLVPMVATV,swapped_60,5,0.30177468,0.0
2936,GILGFVFTL,positive,5,0.5034434,1.0
166,GLCTLVAML,positive,5,0.8666833,1.0
312,GILGFVFTL,positive,5,0.94415826,1.0
400,GILGFVFTL,10x,5,0.47540808,0.0
6594,GLCTLVAML,10x,5,0.0015634715,0.0
1135,GLCTLVAML,10x,5,0.024564283,0.0
795,GLCTLVAML,10x,5,0.026912909,0.0
3626,RMFPNAPYL,10x,5,0.5362934,0.0
5186,LLFGYPVYV,10x,5,0.62494314,0.0
669,GILGFVFTL,10x,5,0.38843152,0.0
5795,GILGFVFTL,positive,5,0.98282766,1.0
2944,NLVPMVATV,positive,5,0.71212775,1.0
6905,RMFPNAPYL,swapped_5902,5,0.1406495,0.0
4687,RTLNAWVKV,10x,5,0.54665387,0.0
6177,GILGFVFTL,10x,5,0.4574406,0.0
1979,GILGFVFTL,10x,5,0.4104541,0.0
1759,FLYALALLL,positive,5,0.95959556,1.0
6668,GLCTLVAML,swapped_5862,5,0.36828956,0.0
1867,GILGFVFTL,10x,5,0.41268116,0.0
4019,NLVPMVATV,swapped_2830,5,0.0057270145,0.0
2938,GILGFVFTL,positive,5,0.92244226,1.0
1448,FLYALALLL,swapped_107,5,8.8770145e-07,0.0
132,FLYALALLL,positive,5,0.00142932,1.0
178,GILGFVFTL,positive,5,0.97157043,1.0
348,GILGFVFTL,positive,5,0.4698619,1.0
1852,GILGFVFTL,10x,5,0.55750847,0.0
3783,GILGFVFTL,10x,5,0.6628546,0.0
6039,GILGFVFTL,10x,5,0.40721342,0.0
3135,GILGFVFTL,10x,5,0.5924445,0.0
2746,GILGFVFTL,positive,5,0.5175725,1.0
3308,GILGFVFTL,10x,5,0.93960035,0.0
186,FLYALALLL,positive,5,0.98964113,1.0
5294,GILGFVFTL,10x,5,0.61022496,0.0
6222,GILGFVFTL,10x,5,0.6864606,0.0
256,GILGFVFTL,positive,5,0.987068,1.0
5102,GILGFVFTL,10x,5,0.38610733,0.0
3624,IMDQVPFSV,10x,5,0.5184368,0.0
3636,IMDQVPFSV,10x,5,0.50289243,0.0
4143,LLFGYPVYV,swapped_2828,5,0.50243026,0.0
872,GILGFVFTL,10x,5,0.40381736,0.0
6510,GLCTLVAML,10x,5,0.005962202,0.0
365,GILGFVFTL,positive,5,0.81162363,1.0
2036,RTLNAWVKV,10x,5,0.0029157887,0.0
6353,GILGFVFTL,10x,5,0.58903825,0.0
704,GLCTLVAML,10x,5,0.5547484,0.0
6700,GLCTLVAML,swapped_5965,5,0.00022367256,0.0
537,GILGFVFTL,10x,5,0.38442782,0.0
5755,GLCTLVAML,positive,5,0.92390436,1.0
936,GILGFVFTL,10x,5,0.42499018,0.0
3524,GILGFVFTL,10x,5,0.4427326,0.0
6402,GILGFVFTL,10x,5,0.37200457,0.0
3047,GILGFVFTL,positive,5,0.47802672,1.0
4536,FLYALALLL,positive,5,0.9741368,1.0
925,NLVPMVATV,10x,5,0.4498449,0.0
1491,GILGFVFTL,swapped_73,5,0.4650852,0.0
3347,GILGFVFTL,10x,5,0.7296604,0.0
1992,GILGFVFTL,10x,5,0.3903174,0.0
6037,GILGFVFTL,10x,5,0.71426165,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0021538741,0.0
5146,GILGFVFTL,10x,5,0.3692344,0.0
1777,NLVPMVATV,positive,5,0.64181834,1.0
3355,GILGFVFTL,10x,5,0.5949277,0.0
3115,NLVPMVATV,10x,5,0.0019352122,0.0
578,GLCTLVAML,10x,5,0.5121699,0.0
1807,FLYALALLL,positive,5,0.9184102,1.0
6244,GILGFVFTL,10x,5,0.40050575,0.0
2945,GILGFVFTL,positive,5,0.43963146,1.0
3160,RMFPNAPYL,10x,5,0.5122288,0.0
6170,GILGFVFTL,10x,5,0.3813085,0.0
4610,GILGFVFTL,10x,5,0.34969202,0.0
5882,SLLMWITQV,positive,5,0.5855249,1.0
3825,GLCTLVAML,swapped_2695,5,0.00058243406,0.0
6801,GILGFVFTL,swapped_5882,5,0.58706063,0.0
1873,MLDLQPETT,10x,5,0.08782963,0.0
1176,RTLNAWVKV,swapped_242,5,0.11499947,0.0
5769,GILGFVFTL,positive,5,0.821514,1.0
5347,GILGFVFTL,swapped_4236,5,0.40430373,0.0
4031,FLYALALLL,swapped_2943,5,9.608232e-07,0.0
1700,GILGFVFTL,positive,5,0.8790752,1.0
1375,GLCTLVAML,swapped_272,5,0.34387544,0.0
966,IMDQVPFSV,10x,5,0.5903144,0.0
3569,GILGFVFTL,10x,5,0.4015845,0.0
133,GILGFVFTL,positive,5,0.89835316,1.0
6127,GILGFVFTL,10x,5,0.3700638,0.0
3195,GILGFVFTL,10x,5,0.41196996,0.0
6441,GLCTLVAML,10x,5,0.17273638,0.0
5737,GLCTLVAML,positive,5,0.9970697,1.0
4397,GILGFVFTL,positive,5,0.70153105,1.0
4509,GILGFVFTL,positive,5,0.5617688,1.0
3383,GILGFVFTL,10x,5,0.60827214,0.0
4067,NLVPMVATV,swapped_2808,5,0.39797953,0.0
33,GLCTLVAML,positive,5,0.99765366,1.0
5108,GILGFVFTL,10x,5,0.42579558,0.0
5790,FLYALALLL,positive,5,0.8562686,1.0
3055,GILGFVFTL,positive,5,0.9837425,1.0
1274,LLFGYPVYV,swapped_263,5,0.5355294,0.0
4703,NLVPMVATV,10x,5,0.36179394,0.0
1802,GILGFVFTL,positive,5,0.88665944,1.0
2319,NLVPMVATV,10x,5,0.30636996,0.0
634,GILGFVFTL,10x,5,0.37715343,0.0
5969,GILGFVFTL,positive,5,0.7153162,1.0
845,GILGFVFTL,10x,5,0.44729346,0.0
469,RMFPNAPYL,10x,5,0.35602656,0.0
5176,GILGFVFTL,10x,5,0.56240267,0.0
3169,GILGFVFTL,10x,5,0.39755568,0.0
1272,GLCTLVAML,swapped_309,5,2.5573876e-05,0.0
6152,GILGFVFTL,10x,5,0.40900466,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5853858,0.0
5216,GILGFVFTL,10x,5,0.8116918,0.0
2107,GILGFVFTL,10x,5,0.41709864,0.0
1361,NLVPMVATV,swapped_317,5,0.00038890736,0.0
1298,KVLEYVIKV,swapped_268,5,0.51224756,0.0
4186,GILGFVFTL,positive,5,0.3622217,1.0
2361,GILGFVFTL,10x,5,0.38718823,0.0
4040,GLCTLVAML,swapped_2794,5,0.00035522654,0.0
1001,GILGFVFTL,10x,5,0.40074342,0.0
3405,GILGFVFTL,10x,5,0.33111933,0.0
5668,GLCTLVAML,swapped_4381,5,1.3834812e-05,0.0
1720,GILGFVFTL,positive,5,0.82245535,1.0
5411,GILGFVFTL,swapped_4174,5,0.43244287,0.0
5902,GILGFVFTL,positive,5,0.89471966,1.0
4295,GILGFVFTL,positive,5,0.97516805,1.0
6162,GILGFVFTL,10x,5,0.41293004,0.0
2024,GILGFVFTL,10x,5,0.39555869,0.0
2253,GILGFVFTL,10x,5,0.69342554,0.0
18,GLCTLVAML,positive,5,0.9874265,1.0
2731,GILGFVFTL,positive,5,0.9664465,1.0
4662,GILGFVFTL,10x,5,0.6631888,0.0
4267,GILGFVFTL,positive,5,0.97179776,1.0
2407,RTLNAWVKV,swapped_1677,5,0.50529414,0.0
4427,NLVPMVATV,positive,5,0.7546567,1.0
5937,GILGFVFTL,positive,5,0.96330035,1.0
4431,NLVPMVATV,positive,5,0.3543198,1.0
2801,GILGFVFTL,positive,5,0.8406573,1.0
3647,NLVPMVATV,10x,5,0.6430626,0.0
3594,GILGFVFTL,10x,5,0.3301157,0.0
2257,GILGFVFTL,10x,5,0.42462307,0.0
4130,NLVPMVATV,swapped_2761,5,0.045261726,0.0
6670,NLVPMVATV,swapped_5946,5,0.41583568,0.0
5032,GILGFVFTL,10x,5,0.3840643,0.0
2662,YLLEMLWRL,swapped_1554,5,0.14285302,0.0
1153,NLVPMVATV,swapped_133,5,0.06810555,0.0
4731,GLCTLVAML,10x,5,0.41074684,0.0
4849,GILGFVFTL,10x,5,0.42891192,0.0
3639,GILGFVFTL,10x,5,0.70276105,0.0
5970,NLVPMVATV,positive,5,0.5382697,1.0
392,GILGFVFTL,10x,5,0.36566776,0.0
4858,GILGFVFTL,10x,5,0.34516278,0.0
1225,LLFGYPVYV,swapped_41,5,0.13795716,0.0
1846,NLVPMVATV,10x,5,0.51722676,0.0
1084,IMDQVPFSV,10x,5,0.53312206,0.0
1919,GILGFVFTL,10x,5,0.3844695,0.0
3152,NLVPMVATV,10x,5,0.18328749,0.0
2788,GILGFVFTL,positive,5,0.98933053,1.0
5292,GILGFVFTL,10x,5,0.41615874,0.0
2200,KTWGQYWQV,10x,5,0.52076524,0.0
1138,NLVPMVATV,10x,5,0.49158552,0.0
4853,GILGFVFTL,10x,5,0.9446052,0.0
4599,GLCTLVAML,10x,5,0.9779489,0.0
4141,NLVPMVATV,swapped_2962,5,0.0026963812,0.0
6034,GLCTLVAML,10x,5,0.81711245,0.0
5398,GILGFVFTL,swapped_4268,5,0.3262969,0.0
5536,GILGFVFTL,swapped_4367,5,0.41018113,0.0
5288,GILGFVFTL,10x,5,0.33429256,0.0
6243,GILGFVFTL,10x,5,0.58820236,0.0
3579,LLFGYPVYV,10x,5,0.56502587,0.0
4396,NLVPMVATV,positive,5,0.46122262,1.0
3983,KVLEYVIKV,swapped_2888,5,0.49483165,0.0
5217,GILGFVFTL,10x,5,0.7061837,0.0
6400,GILGFVFTL,10x,5,0.6238203,0.0
2167,GILGFVFTL,10x,5,0.3973813,0.0
2866,GILGFVFTL,positive,5,0.4648961,1.0
3706,GILGFVFTL,10x,5,0.374831,0.0
4342,GLCTLVAML,positive,5,0.92738754,1.0
1914,GILGFVFTL,10x,5,0.4127722,0.0
5061,NLVPMVATV,10x,5,0.49771655,0.0
2958,GLCTLVAML,positive,5,0.76088995,1.0
3826,GLCTLVAML,swapped_2701,5,5.8995005e-07,0.0
6237,GLCTLVAML,10x,5,0.12141816,0.0
3067,GILGFVFTL,10x,5,0.42802435,0.0
3642,GILGFVFTL,10x,5,0.38817093,0.0
6146,NLVPMVATV,10x,5,0.49893144,0.0
5871,GILGFVFTL,positive,5,0.96899116,1.0
2804,FLYALALLL,positive,5,0.96171147,1.0
2114,GILGFVFTL,10x,5,0.5693767,0.0
2799,GILGFVFTL,positive,5,0.663106,1.0
5604,GLCTLVAML,swapped_4397,5,0.022729993,0.0
6368,NLVPMVATV,10x,5,0.4979783,0.0
6236,NLVPMVATV,10x,5,0.52771276,0.0
3914,GLCTLVAML,swapped_2882,5,0.022937197,0.0
933,GILGFVFTL,10x,5,0.39213663,0.0
1060,GILGFVFTL,10x,5,0.41156614,0.0
1820,GILGFVFTL,10x,5,0.5505759,0.0
3523,GILGFVFTL,10x,5,0.39250597,0.0
4238,SLLMWITQV,positive,5,0.49911958,1.0
1179,GILGFVFTL,swapped_132,5,0.77296937,0.0
2070,GILGFVFTL,10x,5,0.37562358,0.0
3719,GILGFVFTL,10x,5,0.5554037,0.0
251,RMFPNAPYL,positive,5,0.53822047,1.0
2783,GILGFVFTL,positive,5,0.5731775,1.0
4228,GILGFVFTL,positive,5,0.4476659,1.0
1737,NLVPMVATV,positive,5,0.8232571,1.0
4364,GILGFVFTL,positive,5,0.8878926,1.0
397,RMFPNAPYL,10x,5,0.535031,0.0
499,GILGFVFTL,10x,5,0.39117292,0.0
2943,GILGFVFTL,positive,5,0.98180115,1.0
3031,GILGFVFTL,positive,5,0.97878075,1.0
2460,NLVPMVATV,swapped_1776,5,0.7047066,0.0
60,GILGFVFTL,positive,5,0.6023231,1.0
3948,GILGFVFTL,swapped_2699,5,0.32526425,0.0
3332,GILGFVFTL,10x,5,0.4049154,0.0
3122,GILGFVFTL,10x,5,0.40533072,0.0
6082,GILGFVFTL,10x,5,0.51997757,0.0
5629,GLCTLVAML,swapped_4536,5,0.9682891,0.0
1337,GILGFVFTL,swapped_156,5,0.3988697,0.0
3956,NLVPMVATV,swapped_3028,5,0.3689914,0.0
5658,GLCTLVAML,swapped_4252,5,0.00014408966,0.0
2009,GILGFVFTL,10x,5,0.37451243,0.0
5862,GILGFVFTL,positive,5,0.3938471,1.0
3965,GILGFVFTL,swapped_2958,5,0.39077735,0.0
4170,NLVPMVATV,swapped_2900,5,0.50079244,0.0
6160,GILGFVFTL,10x,5,0.42057267,0.0
6571,GILGFVFTL,10x,5,0.39572906,0.0
5981,GILGFVFTL,positive,5,0.44415346,1.0
3892,GLCTLVAML,swapped_2793,5,2.620851e-07,0.0
1966,GILGFVFTL,10x,5,0.5478947,0.0
1514,LLFGYPVYV,swapped_229,5,0.12775022,0.0
1039,NLVPMVATV,10x,5,0.08639129,0.0
4960,RTLNAWVKV,10x,5,0.5975489,0.0
1625,GILGFVFTL,positive,5,0.4169237,1.0
2695,GILGFVFTL,positive,5,0.8684743,1.0
4887,GILGFVFTL,10x,5,0.4462299,0.0
4311,GILGFVFTL,positive,5,0.42458636,1.0
2072,NLVPMVATV,10x,5,0.65180373,0.0
6345,GLCTLVAML,10x,5,0.8536285,0.0
1145,GLCTLVAML,swapped_336,5,0.0004309182,0.0
6339,GILGFVFTL,10x,5,0.4003446,0.0
1014,GILGFVFTL,10x,5,0.40487298,0.0
1099,GILGFVFTL,10x,5,0.56272817,0.0
6392,GILGFVFTL,10x,5,0.52578604,0.0
1713,GILGFVFTL,positive,5,0.58259314,1.0
22,FLYALALLL,positive,5,0.9666871,1.0
1926,KTWGQYWQV,10x,5,0.5342306,0.0
3118,GLCTLVAML,10x,5,0.12343796,0.0
1991,GILGFVFTL,10x,5,0.46208978,0.0
2395,GILGFVFTL,10x,5,0.42685106,0.0
5530,GLCTLVAML,swapped_4445,5,0.017387426,0.0
4424,GILGFVFTL,positive,5,0.75358236,1.0
2309,GILGFVFTL,10x,5,0.6204827,0.0
6021,LLFGYPVYV,10x,5,0.48532423,0.0
443,KTWGQYWQV,10x,5,0.518281,0.0
6013,NLVPMVATV,10x,5,0.4979783,0.0
451,GILGFVFTL,10x,5,0.95930535,0.0
6252,GILGFVFTL,10x,5,0.40370604,0.0
190,NLVPMVATV,positive,5,0.49267304,1.0
6016,GILGFVFTL,10x,5,0.37513036,0.0
1921,NLVPMVATV,10x,5,0.5754643,0.0
