6345,GLCTLVAML,10x,5,0.16053787,0.0
3219,GILGFVFTL,10x,5,0.4253559,0.0
5312,GLCTLVAML,10x,5,0.26260564,0.0
5970,NLVPMVATV,positive,5,0.3401037,1.0
2501,GLCTLVAML,swapped_1671,5,0.322557,0.0
5525,GLCTLVAML,swapped_4316,5,0.20308165,0.0
2852,GLCTLVAML,positive,5,0.151415,1.0
2945,GILGFVFTL,positive,5,0.39930496,1.0
5278,GILGFVFTL,10x,5,0.22057475,0.0
5686,RMFPNAPYL,swapped_4295,5,1.4775649e-06,0.0
1291,KTWGQYWQV,swapped_49,5,0.38469884,0.0
4267,GILGFVFTL,positive,5,0.99959797,1.0
5448,GLCTLVAML,swapped_4240,5,0.6184596,0.0
1876,GILGFVFTL,10x,5,0.19111724,0.0
2808,GILGFVFTL,positive,5,0.98290825,1.0
1773,GILGFVFTL,positive,5,0.13563266,1.0
3575,GLCTLVAML,10x,5,0.13027778,0.0
5191,GLCTLVAML,10x,5,0.18563507,0.0
421,LLFGYPVYV,10x,5,0.43447083,0.0
2828,FLYALALLL,positive,5,0.8981378,1.0
5108,GILGFVFTL,10x,5,0.09956737,0.0
5369,GLCTLVAML,swapped_4185,5,0.7278865,0.0
1429,MLDLQPETT,swapped_45,5,6.908372e-07,0.0
5932,GILGFVFTL,positive,5,0.7838354,1.0
145,GILGFVFTL,positive,5,0.5708624,1.0
4342,GLCTLVAML,positive,5,0.18822275,1.0
369,GILGFVFTL,positive,5,0.9981218,1.0
4886,GILGFVFTL,10x,5,0.29322705,0.0
6854,GLCTLVAML,swapped_5935,5,0.63384706,0.0
1041,GLCTLVAML,10x,5,0.7382097,0.0
3770,GILGFVFTL,10x,5,0.20059548,0.0
4485,GILGFVFTL,positive,5,0.11369505,1.0
2635,RTLNAWVKV,swapped_1800,5,0.021677123,0.0
6904,GILGFVFTL,swapped_5737,5,0.045831352,0.0
3998,GILGFVFTL,swapped_2944,5,0.28744507,0.0
6443,GILGFVFTL,10x,5,0.047273718,0.0
4580,GILGFVFTL,10x,5,0.15817194,0.0
6280,GILGFVFTL,10x,5,0.10086081,0.0
2799,GILGFVFTL,positive,5,0.6428305,1.0
4350,GILGFVFTL,positive,5,0.999355,1.0
5026,GILGFVFTL,10x,5,0.3334958,0.0
2361,GILGFVFTL,10x,5,0.18094303,0.0
1010,GILGFVFTL,10x,5,0.2901499,0.0
6668,GLCTLVAML,swapped_5862,5,0.3597148,0.0
6801,GILGFVFTL,swapped_5882,5,0.8571831,0.0
4754,GLCTLVAML,10x,5,0.84445214,0.0
3261,GILGFVFTL,10x,5,0.3037639,0.0
1843,GILGFVFTL,10x,5,0.037015084,0.0
1204,GILGFVFTL,swapped_190,5,0.15939012,0.0
1911,GILGFVFTL,10x,5,0.4119291,0.0
2189,GILGFVFTL,10x,5,0.3491274,0.0
6147,GILGFVFTL,10x,5,0.37317845,0.0
3869,NLVPMVATV,swapped_2989,5,2.0664419e-07,0.0
2116,GILGFVFTL,10x,5,0.22756252,0.0
1514,LLFGYPVYV,swapped_229,5,0.00042352246,0.0
451,GILGFVFTL,10x,5,0.29966247,0.0
5981,GILGFVFTL,positive,5,0.8407759,1.0
1926,KTWGQYWQV,10x,5,0.29241744,0.0
963,RTLNAWVKV,10x,5,0.38219908,0.0
3581,NLVPMVATV,10x,5,0.4832916,0.0
1625,GILGFVFTL,positive,5,0.6063949,1.0
662,GILGFVFTL,10x,5,0.16838756,0.0
3887,SLFNTVATL,swapped_2860,5,5.7231893e-05,0.0
5594,GILGFVFTL,swapped_4223,5,0.6332363,0.0
2094,GLCTLVAML,10x,5,0.402264,0.0
6639,GLCTLVAML,swapped_5732,5,0.6897861,0.0
156,NLVPMVATV,positive,5,0.14651346,1.0
1093,GILGFVFTL,10x,5,0.3855275,0.0
3189,GILGFVFTL,10x,5,0.16801235,0.0
4356,GILGFVFTL,positive,5,0.999169,1.0
825,GILGFVFTL,10x,5,0.11161923,0.0
812,GILGFVFTL,10x,5,0.1917306,0.0
5536,GILGFVFTL,swapped_4367,5,0.2883858,0.0
24,GILGFVFTL,positive,5,0.999356,1.0
4731,GLCTLVAML,10x,5,0.3453832,0.0
5945,GILGFVFTL,positive,5,0.9773976,1.0
6445,GILGFVFTL,10x,5,0.20567888,0.0
1253,FLYALALLL,swapped_247,5,2.4407214e-05,0.0
4512,GLCTLVAML,positive,5,0.26476467,1.0
3150,GLCTLVAML,10x,5,0.37071854,0.0
293,GILGFVFTL,positive,5,0.9993093,1.0
3255,GILGFVFTL,10x,5,0.2748254,0.0
1069,GILGFVFTL,10x,5,0.42210332,0.0
883,GILGFVFTL,10x,5,0.40355402,0.0
35,GILGFVFTL,positive,5,0.7683544,1.0
5875,GILGFVFTL,positive,5,0.9983216,1.0
2482,GLCTLVAML,swapped_1624,5,0.41970608,0.0
6493,GILGFVFTL,10x,5,0.8079417,0.0
1981,GLCTLVAML,10x,5,0.43450108,0.0
4962,GILGFVFTL,10x,5,0.4698202,0.0
3151,GILGFVFTL,10x,5,0.27278107,0.0
42,GILGFVFTL,positive,5,0.9987708,1.0
3765,GILGFVFTL,10x,5,0.331545,0.0
1564,NLVPMVATV,positive,5,0.9702748,1.0
3155,GILGFVFTL,10x,5,0.44553345,0.0
3825,GLCTLVAML,swapped_2695,5,0.5593746,0.0
1726,GILGFVFTL,positive,5,0.24668394,1.0
2992,GILGFVFTL,positive,5,0.9983259,1.0
3394,GLCTLVAML,10x,5,0.22591469,0.0
1963,GLCTLVAML,10x,5,0.3766836,0.0
6398,NLVPMVATV,10x,5,0.18432707,0.0
3225,GILGFVFTL,10x,5,0.34149444,0.0
5693,GLCTLVAML,swapped_4205,5,0.7885084,0.0
6762,KTWGQYWQV,swapped_5868,5,0.7492739,0.0
6148,GILGFVFTL,10x,5,0.2399717,0.0
4749,GILGFVFTL,10x,5,0.17106502,0.0
3848,GLCTLVAML,swapped_2973,5,0.5183644,0.0
5176,GILGFVFTL,10x,5,0.06810261,0.0
1873,MLDLQPETT,10x,5,0.4140999,0.0
4163,NLVPMVATV,swapped_2801,5,2.156772e-05,0.0
3405,GILGFVFTL,10x,5,0.17410924,0.0
4222,GILGFVFTL,positive,5,0.9992532,1.0
309,GILGFVFTL,positive,5,0.99940836,1.0
634,GILGFVFTL,10x,5,0.2749763,0.0
1949,GILGFVFTL,10x,5,0.28076744,0.0
1627,GILGFVFTL,positive,5,0.9990742,1.0
4499,GILGFVFTL,positive,5,0.9996375,1.0
362,GILGFVFTL,positive,5,0.10303494,1.0
1001,GILGFVFTL,10x,5,0.43484867,0.0
5906,GILGFVFTL,positive,5,0.95045346,1.0
4915,GILGFVFTL,10x,5,0.8966285,0.0
6392,GILGFVFTL,10x,5,0.10163489,0.0
6773,NLVPMVATV,swapped_5871,5,3.348748e-07,0.0
2525,RMFPNAPYL,swapped_1595,5,0.24273548,0.0
6534,GILGFVFTL,10x,5,0.2296299,0.0
268,GILGFVFTL,positive,5,0.8652455,1.0
886,GILGFVFTL,10x,5,0.114007674,0.0
4810,GILGFVFTL,10x,5,0.08890767,0.0
6708,GLCTLVAML,swapped_5825,5,0.7073448,0.0
3096,GILGFVFTL,10x,5,0.33837536,0.0
3200,GILGFVFTL,10x,5,0.14193267,0.0
3732,GILGFVFTL,10x,5,0.06545726,0.0
1704,GLCTLVAML,positive,5,0.32068598,1.0
3901,MLDLQPETT,swapped_2832,5,1.1598567e-05,0.0
1313,GLCTLVAML,swapped_352,5,0.5420541,0.0
1243,RTLNAWVKV,swapped_320,5,0.00210563,0.0
3845,GLCTLVAML,swapped_2936,5,0.5015287,0.0
4509,GILGFVFTL,positive,5,0.23663194,1.0
2090,GILGFVFTL,10x,5,0.1506808,0.0
3523,GILGFVFTL,10x,5,0.15917219,0.0
2309,GILGFVFTL,10x,5,0.44378427,0.0
518,NLVPMVATV,10x,5,0.46710292,0.0
6319,GILGFVFTL,10x,5,0.17060968,0.0
938,GLCTLVAML,10x,5,0.11241945,0.0
4168,GILGFVFTL,swapped_2897,5,0.11676291,0.0
3355,GILGFVFTL,10x,5,0.8050491,0.0
6083,GILGFVFTL,10x,5,0.2320541,0.0
2999,GILGFVFTL,positive,5,0.99821776,1.0
5636,GLCTLVAML,swapped_4315,5,0.25327015,0.0
1176,RTLNAWVKV,swapped_242,5,0.009549418,0.0
3892,GLCTLVAML,swapped_2793,5,0.5692831,0.0
2851,GILGFVFTL,positive,5,0.9598235,1.0
4170,NLVPMVATV,swapped_2900,5,0.38209492,0.0
872,GILGFVFTL,10x,5,0.23180509,0.0
1979,GILGFVFTL,10x,5,0.24507912,0.0
4328,GILGFVFTL,positive,5,0.8789504,1.0
6400,GILGFVFTL,10x,5,0.10103082,0.0
6303,GILGFVFTL,10x,5,0.1976343,0.0
3339,GILGFVFTL,10x,5,0.18245654,0.0
2348,GILGFVFTL,10x,5,0.18781132,0.0
4445,GILGFVFTL,positive,5,0.9558727,1.0
3386,GLCTLVAML,10x,5,0.24124113,0.0
133,GILGFVFTL,positive,5,0.9965515,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0013181418,0.0
5722,GILGFVFTL,positive,5,0.99962926,1.0
3956,NLVPMVATV,swapped_3028,5,0.008183574,0.0
1242,RTLNAWVKV,swapped_89,5,0.0024041005,0.0
6889,YLLEMLWRL,swapped_5969,5,0.12419226,0.0
5871,GILGFVFTL,positive,5,0.9991611,1.0
3294,GILGFVFTL,10x,5,0.123518474,0.0
3192,GILGFVFTL,10x,5,0.40344766,0.0
1790,NLVPMVATV,positive,5,0.7829842,1.0
2807,GILGFVFTL,positive,5,0.14902994,1.0
505,NLVPMVATV,10x,5,0.28653464,0.0
754,GILGFVFTL,10x,5,0.24598344,0.0
3705,FLYALALLL,10x,5,0.62826496,0.0
2467,GLCTLVAML,swapped_1742,5,0.74053204,0.0
2884,GILGFVFTL,positive,5,0.9223019,1.0
3116,GILGFVFTL,10x,5,0.21006131,0.0
4584,YLLEMLWRL,10x,5,0.49382922,0.0
2009,GILGFVFTL,10x,5,0.1688692,0.0
2832,GILGFVFTL,positive,5,0.9985415,1.0
4783,GILGFVFTL,10x,5,0.21007553,0.0
1233,GLCTLVAML,swapped_86,5,0.4987936,0.0
6874,GILGFVFTL,swapped_5970,5,0.20155959,0.0
6082,GILGFVFTL,10x,5,0.3943523,0.0
6101,GILGFVFTL,10x,5,0.24949622,0.0
2549,GILGFVFTL,swapped_1770,5,0.27310908,0.0
2155,GILGFVFTL,10x,5,0.08425103,0.0
3791,GILGFVFTL,10x,5,0.14036274,0.0
504,GILGFVFTL,10x,5,0.7310111,0.0
400,GILGFVFTL,10x,5,0.052505486,0.0
406,GILGFVFTL,10x,5,0.06927716,0.0
6819,NLVPMVATV,swapped_5937,5,5.288848e-07,0.0
6790,KTWGQYWQV,swapped_5792,5,0.42786157,0.0
5868,GILGFVFTL,positive,5,0.7283399,1.0
1891,GILGFVFTL,10x,5,0.8355359,0.0
1914,GILGFVFTL,10x,5,0.32202995,0.0
2317,GILGFVFTL,10x,5,0.441808,0.0
6170,GILGFVFTL,10x,5,0.110759266,0.0
4005,NLVPMVATV,swapped_3044,5,2.8559894e-06,0.0
5680,GLCTLVAML,swapped_4522,5,0.4482972,0.0
2698,GILGFVFTL,positive,5,0.12969716,1.0
4360,GILGFVFTL,positive,5,0.99015033,1.0
4205,GILGFVFTL,positive,5,0.99810576,1.0
6363,GILGFVFTL,10x,5,0.14515713,0.0
1258,NLVPMVATV,swapped_92,5,0.00016803748,0.0
2260,GILGFVFTL,10x,5,0.2592542,0.0
1884,GILGFVFTL,10x,5,0.12470722,0.0
1921,NLVPMVATV,10x,5,0.19216704,0.0
2798,GILGFVFTL,positive,5,0.99954057,1.0
1322,GILGFVFTL,swapped_344,5,0.16295467,0.0
1875,GILGFVFTL,10x,5,0.045972314,0.0
4119,GLCTLVAML,swapped_2781,5,0.8790899,0.0
1131,GILGFVFTL,10x,5,0.20436926,0.0
2114,GILGFVFTL,10x,5,0.840705,0.0
1519,FLYALALLL,swapped_203,5,0.37568134,0.0
5231,GLCTLVAML,10x,5,0.18931237,0.0
6592,GILGFVFTL,10x,5,0.14969021,0.0
6391,GILGFVFTL,10x,5,0.30397728,0.0
2443,SLLMWITQV,swapped_1700,5,0.006024424,0.0
1946,GLCTLVAML,10x,5,0.13823612,0.0
3186,NLVPMVATV,10x,5,0.74746823,0.0
1379,LLFGYPVYV,swapped_341,5,0.39446026,0.0
5295,GILGFVFTL,10x,5,0.24470738,0.0
1944,GILGFVFTL,10x,5,0.21112838,0.0
1276,GLCTLVAML,swapped_155,5,0.5906117,0.0
1453,GLCTLVAML,swapped_100,5,0.49860284,0.0
323,GILGFVFTL,positive,5,0.18411866,1.0
4031,FLYALALLL,swapped_2943,5,1.5677179e-08,0.0
283,GILGFVFTL,positive,5,0.99947363,1.0
1689,NLVPMVATV,positive,5,0.5235667,1.0
4641,GILGFVFTL,10x,5,0.31382313,0.0
6131,SLLMWITQV,10x,5,0.38837594,0.0
469,RMFPNAPYL,10x,5,0.368945,0.0
6664,NLVPMVATV,swapped_5720,5,0.67374074,0.0
5540,GILGFVFTL,swapped_4512,5,0.20551042,0.0
4502,GILGFVFTL,positive,5,0.99923146,1.0
1465,GLCTLVAML,swapped_35,5,0.35622764,0.0
3028,GILGFVFTL,positive,5,0.885955,1.0
5401,NLVPMVATV,swapped_4413,5,1.1871954e-07,0.0
1208,GLCTLVAML,swapped_217,5,0.44837302,0.0
926,GILGFVFTL,10x,5,0.117927216,0.0
2790,GILGFVFTL,positive,5,0.9994436,1.0
2430,GILGFVFTL,swapped_1547,5,0.13127714,0.0
5696,NLVPMVATV,swapped_4228,5,0.56124365,0.0
2477,GILGFVFTL,swapped_1704,5,0.322036,0.0
1117,GILGFVFTL,10x,5,0.30566746,0.0
4991,GILGFVFTL,10x,5,0.077149466,0.0
1399,GLCTLVAML,swapped_151,5,0.11387183,0.0
2070,GILGFVFTL,10x,5,0.19789606,0.0
4862,GLCTLVAML,10x,5,0.24692191,0.0
5038,GILGFVFTL,10x,5,0.22704893,0.0
4024,GLCTLVAML,swapped_2955,5,0.26667988,0.0
6429,SLFNTVATL,10x,5,0.32081953,0.0
2794,GILGFVFTL,positive,5,0.95695794,1.0
354,GILGFVFTL,positive,5,0.999243,1.0
5004,GILGFVFTL,10x,5,0.21733983,0.0
2962,GILGFVFTL,positive,5,0.99910814,1.0
3653,GILGFVFTL,10x,5,0.29177004,0.0
6709,GILGFVFTL,swapped_5755,5,0.07712718,0.0
2801,GILGFVFTL,positive,5,0.9992459,1.0
1837,RMFPNAPYL,10x,5,0.43512943,0.0
3763,GILGFVFTL,10x,5,0.40537053,0.0
2551,GILGFVFTL,swapped_1777,5,0.18535145,0.0
2859,GILGFVFTL,positive,5,0.9840109,1.0
103,GILGFVFTL,positive,5,0.998211,1.0
956,RTLNAWVKV,10x,5,0.39423507,0.0
392,GILGFVFTL,10x,5,0.13917626,0.0
1723,NLVPMVATV,positive,5,0.06842986,1.0
947,GILGFVFTL,10x,5,0.55686706,0.0
169,NLVPMVATV,positive,5,0.6183574,1.0
6487,CLGGLLTMV,10x,5,0.40626183,0.0
4199,NLVPMVATV,positive,5,0.8025563,1.0
1157,GILGFVFTL,swapped_210,5,0.91038996,0.0
462,GILGFVFTL,10x,5,0.44399044,0.0
137,NLVPMVATV,positive,5,0.41592064,1.0
2239,GILGFVFTL,10x,5,0.06468758,0.0
2159,GILGFVFTL,10x,5,0.132712,0.0
3779,GILGFVFTL,10x,5,0.32043827,0.0
4118,GLCTLVAML,swapped_2866,5,0.19863543,0.0
331,GILGFVFTL,positive,5,0.8751726,1.0
661,SLFNTVATL,10x,5,0.43351048,0.0
1393,KLQCVDLHV,swapped_349,5,0.6827341,0.0
1838,NLVPMVATV,10x,5,0.3609684,0.0
5529,RTLNAWVKV,swapped_4321,5,4.1393605e-06,0.0
499,GILGFVFTL,10x,5,0.24589749,0.0
336,GILGFVFTL,positive,5,0.99953353,1.0
4139,GILGFVFTL,swapped_3041,5,0.13443479,0.0
397,RMFPNAPYL,10x,5,0.34622392,0.0
454,GILGFVFTL,10x,5,0.35964668,0.0
6402,GILGFVFTL,10x,5,0.44062397,0.0
3674,GILGFVFTL,10x,5,0.15284398,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0008137798,0.0
734,SLLMWITQV,10x,5,0.37641826,0.0
2977,GILGFVFTL,positive,5,0.9996221,1.0
1850,GILGFVFTL,10x,5,0.0658665,0.0
5432,RTLNAWVKV,swapped_4515,5,0.004194981,0.0
3829,LLFGYPVYV,swapped_3051,5,2.1870887e-06,0.0
4753,GILGFVFTL,10x,5,0.33905038,0.0
5469,NLVPMVATV,swapped_4350,5,1.742357e-07,0.0
2792,GILGFVFTL,positive,5,0.9996325,1.0
5946,GILGFVFTL,positive,5,0.95825946,1.0
96,GILGFVFTL,positive,5,0.39634502,1.0
3560,GILGFVFTL,10x,5,0.32910565,0.0
5159,GILGFVFTL,10x,5,0.12950212,0.0
18,GLCTLVAML,positive,5,0.10730457,1.0
2901,GILGFVFTL,positive,5,0.404226,1.0
845,GILGFVFTL,10x,5,0.15761538,0.0
4662,GILGFVFTL,10x,5,0.16215868,0.0
4960,RTLNAWVKV,10x,5,0.43418792,0.0
4236,GLCTLVAML,positive,5,0.40471816,1.0
3140,GLCTLVAML,10x,5,0.2907212,0.0
5195,GILGFVFTL,10x,5,0.20614211,0.0
3068,GILGFVFTL,10x,5,0.31862304,0.0
2381,NLVPMVATV,10x,5,0.7036729,0.0
1623,GILGFVFTL,positive,5,0.9905482,1.0
4427,NLVPMVATV,positive,5,0.93242925,1.0
3812,GLCTLVAML,swapped_3039,5,0.34693998,0.0
4180,GILGFVFTL,positive,5,0.99956554,1.0
4374,GILGFVFTL,positive,5,0.9996346,1.0
537,GILGFVFTL,10x,5,0.16872777,0.0
3953,NLVPMVATV,swapped_2746,5,0.6969189,0.0
5116,GILGFVFTL,10x,5,0.07136285,0.0
5208,GILGFVFTL,10x,5,0.43321058,0.0
4687,RTLNAWVKV,10x,5,0.43347758,0.0
3760,NLVPMVATV,10x,5,0.8860375,0.0
6796,GILGFVFTL,swapped_5989,5,0.16159497,0.0
5664,GLCTLVAML,swapped_4546,5,0.72985464,0.0
1283,GLCTLVAML,swapped_145,5,0.44198382,0.0
6802,MLDLQPETT,swapped_5979,5,5.720054e-06,0.0
1776,GILGFVFTL,positive,5,0.23067395,1.0
4535,GLCTLVAML,positive,5,0.16859452,1.0
1428,GLCTLVAML,swapped_331,5,0.2602561,0.0
4818,NLVPMVATV,10x,5,0.3805005,0.0
1867,GILGFVFTL,10x,5,0.11960755,0.0
3946,NLVPMVATV,swapped_2798,5,6.6409316e-06,0.0
6160,GILGFVFTL,10x,5,0.24142842,0.0
1929,GILGFVFTL,10x,5,0.38698286,0.0
5385,GILGFVFTL,swapped_4199,5,0.2896916,0.0
2699,GLCTLVAML,positive,5,0.3498121,1.0
5637,NLVPMVATV,swapped_4274,5,0.24572669,0.0
4295,GILGFVFTL,positive,5,0.9996407,1.0
1164,GLCTLVAML,swapped_42,5,0.49065778,0.0
3685,GILGFVFTL,10x,5,0.90139276,0.0
3351,NLVPMVATV,10x,5,0.010558023,0.0
4214,GILGFVFTL,positive,5,0.9994881,1.0
5181,GILGFVFTL,10x,5,0.17433819,0.0
4521,GILGFVFTL,positive,5,0.99825555,1.0
5062,GILGFVFTL,10x,5,0.31317553,0.0
1137,GLCTLVAML,10x,5,0.7741947,0.0
3930,GLCTLVAML,swapped_2807,5,0.2106789,0.0
3157,GILGFVFTL,10x,5,0.3492342,0.0
1778,GILGFVFTL,positive,5,0.99857473,1.0
160,GILGFVFTL,positive,5,0.99865484,1.0
3172,FLYALALLL,10x,5,0.65587294,0.0
1319,GLCTLVAML,swapped_251,5,0.22837529,0.0
3773,GILGFVFTL,10x,5,0.33118308,0.0
257,GILGFVFTL,positive,5,0.9849576,1.0
100,GILGFVFTL,positive,5,0.94467086,1.0
6635,GILGFVFTL,swapped_5740,5,0.14049913,0.0
6770,NLVPMVATV,swapped_5932,5,0.701245,0.0
3992,NLVPMVATV,swapped_2739,5,5.0753642e-05,0.0
4273,GILGFVFTL,positive,5,0.9991768,1.0
4882,GILGFVFTL,10x,5,0.632529,0.0
6018,RMFPNAPYL,10x,5,0.4127479,0.0
2026,GILGFVFTL,10x,5,0.1888268,0.0
3047,GILGFVFTL,positive,5,0.7300365,1.0
2974,GILGFVFTL,positive,5,0.5745291,1.0
4703,NLVPMVATV,10x,5,0.33630922,0.0
2701,GILGFVFTL,positive,5,0.9991881,1.0
178,GILGFVFTL,positive,5,0.99854195,1.0
6335,GILGFVFTL,10x,5,0.127966,0.0
3783,GILGFVFTL,10x,5,0.28577632,0.0
5776,GLCTLVAML,positive,5,0.38652742,1.0
3486,GILGFVFTL,10x,5,0.19560403,0.0
3642,GILGFVFTL,10x,5,0.16000566,0.0
4281,GILGFVFTL,positive,5,0.99691916,1.0
5662,FLYALALLL,swapped_4431,5,0.2534397,0.0
986,GILGFVFTL,10x,5,0.09308342,0.0
5411,GILGFVFTL,swapped_4174,5,0.39206138,0.0
22,FLYALALLL,positive,5,0.937238,1.0
795,GLCTLVAML,10x,5,0.23346852,0.0
5405,GILGFVFTL,swapped_4505,5,0.17352787,0.0
2001,NLVPMVATV,10x,5,0.62757826,0.0
1592,GLCTLVAML,positive,5,0.17472099,1.0
5286,GILGFVFTL,10x,5,0.34954974,0.0
6764,FLYALALLL,swapped_5860,5,2.2819922e-05,0.0
1846,NLVPMVATV,10x,5,0.6929445,0.0
3489,GILGFVFTL,10x,5,0.058661357,0.0
3999,GILGFVFTL,swapped_2869,5,0.17543256,0.0
4505,GLCTLVAML,positive,5,0.23592493,1.0
6036,FLYALALLL,10x,5,0.7437196,0.0
2804,FLYALALLL,positive,5,0.63000447,1.0
3856,NLVPMVATV,swapped_2725,5,0.00015341048,0.0
3130,NLVPMVATV,10x,5,0.31692648,0.0
2989,GILGFVFTL,positive,5,0.9996691,1.0
3326,GILGFVFTL,10x,5,0.25419497,0.0
3022,GILGFVFTL,positive,5,0.10669334,1.0
422,GILGFVFTL,10x,5,0.22247197,0.0
4849,GILGFVFTL,10x,5,0.4761684,0.0
4464,NLVPMVATV,positive,5,0.9283634,1.0
6068,GLCTLVAML,10x,5,0.2824318,0.0
5544,GLCTLVAML,swapped_4336,5,0.19157791,0.0
1148,NLVPMVATV,swapped_293,5,1.6336757e-07,0.0
34,GILGFVFTL,positive,5,0.99894506,1.0
1168,GLCTLVAML,swapped_287,5,0.5132093,0.0
5860,GILGFVFTL,positive,5,0.99747354,1.0
5216,GILGFVFTL,10x,5,0.20061213,0.0
2161,GILGFVFTL,10x,5,0.09675047,0.0
2066,GILGFVFTL,10x,5,0.7472952,0.0
318,GILGFVFTL,positive,5,0.998793,1.0
2486,GLCTLVAML,swapped_1702,5,0.6255399,0.0
4887,GILGFVFTL,10x,5,0.19046453,0.0
4063,NLVPMVATV,swapped_2901,5,0.18140806,0.0
4243,GILGFVFTL,positive,5,0.9996749,1.0
1375,GLCTLVAML,swapped_272,5,0.48605266,0.0
6201,GILGFVFTL,10x,5,0.6365218,0.0
3112,NLVPMVATV,10x,5,0.26198047,0.0
3440,GILGFVFTL,10x,5,0.1412018,0.0
348,GILGFVFTL,positive,5,0.31720984,1.0
3126,GILGFVFTL,10x,5,0.2163557,0.0
3292,SLFNTVATL,10x,5,0.43445638,0.0
4083,GLCTLVAML,swapped_2859,5,0.92010456,0.0
5029,NLVPMVATV,10x,5,0.8840906,0.0
1852,GILGFVFTL,10x,5,0.35119334,0.0
3893,NLVPMVATV,swapped_2933,5,0.33412597,0.0
5683,RMFPNAPYL,swapped_4364,5,4.2619617e-05,0.0
483,GILGFVFTL,10x,5,0.048516776,0.0
2505,NLVPMVATV,swapped_1690,5,0.2718115,0.0
5902,GILGFVFTL,positive,5,0.9983353,1.0
4029,FLYALALLL,swapped_3022,5,0.6956097,0.0
4853,GILGFVFTL,10x,5,0.59471613,0.0
2524,GILGFVFTL,swapped_1723,5,0.674966,0.0
320,GILGFVFTL,positive,5,0.99972695,1.0
217,GILGFVFTL,positive,5,0.89452696,1.0
980,NLVPMVATV,10x,5,0.3796841,0.0
3056,GILGFVFTL,positive,5,0.94819486,1.0
1600,GILGFVFTL,positive,5,0.1304617,1.0
2958,GLCTLVAML,positive,5,0.14725968,1.0
3641,GILGFVFTL,10x,5,0.3781002,0.0
4771,GILGFVFTL,10x,5,0.27295914,0.0
5418,NLVPMVATV,swapped_4521,5,6.978207e-05,0.0
6104,GILGFVFTL,10x,5,0.9984999,0.0
4908,GLCTLVAML,10x,5,0.6785923,0.0
6281,NLVPMVATV,10x,5,0.07879709,0.0
1198,LLFGYPVYV,swapped_191,5,0.0048352806,0.0
6692,NLVPMVATV,swapped_5903,5,3.4232824e-05,0.0
2162,GILGFVFTL,10x,5,0.99202675,0.0
1727,GILGFVFTL,positive,5,0.9959728,1.0
4041,NLVPMVATV,swapped_2799,5,0.05856503,0.0
6177,GILGFVFTL,10x,5,0.17439936,0.0
3594,GILGFVFTL,10x,5,0.16444363,0.0
1153,NLVPMVATV,swapped_133,5,0.0006815942,0.0
3826,GLCTLVAML,swapped_2701,5,0.593374,0.0
3802,GILGFVFTL,10x,5,0.15774424,0.0
5229,GILGFVFTL,10x,5,0.16468596,0.0
588,NLVPMVATV,10x,5,0.6283676,0.0
4976,GILGFVFTL,10x,5,0.29242066,0.0
5597,GILGFVFTL,swapped_4464,5,0.42093447,0.0
1679,GILGFVFTL,positive,5,0.99213684,1.0
4143,LLFGYPVYV,swapped_2828,5,0.7899577,0.0
1862,GILGFVFTL,10x,5,0.23843035,0.0
4311,GILGFVFTL,positive,5,0.13795051,1.0
1339,GLCTLVAML,swapped_354,5,0.6101287,0.0
3495,GLCTLVAML,10x,5,0.4319304,0.0
6166,GILGFVFTL,10x,5,0.31570914,0.0
936,GILGFVFTL,10x,5,0.13025251,0.0
1370,KVAELVHFL,swapped_323,5,0.41765657,0.0
5937,GILGFVFTL,positive,5,0.999783,1.0
1720,GILGFVFTL,positive,5,0.117017396,1.0
1902,GILGFVFTL,10x,5,0.29684848,0.0
3533,GILGFVFTL,10x,5,0.07964294,0.0
4561,GILGFVFTL,10x,5,0.2929983,0.0
4141,NLVPMVATV,swapped_2962,5,0.0004796718,0.0
5430,NLVPMVATV,swapped_4356,5,1.7057928e-07,0.0
4780,GILGFVFTL,10x,5,0.2937286,0.0
5040,GLCTLVAML,10x,5,0.20174596,0.0
480,GILGFVFTL,10x,5,0.0963857,0.0
3636,IMDQVPFSV,10x,5,0.41263923,0.0
2032,GILGFVFTL,10x,5,0.43951336,0.0
1340,GLCTLVAML,swapped_167,5,0.5497248,0.0
2793,GILGFVFTL,positive,5,0.999099,1.0
3447,GILGFVFTL,10x,5,0.16962624,0.0
2518,GILGFVFTL,swapped_1809,5,0.13100238,0.0
2761,GILGFVFTL,positive,5,0.9995395,1.0
2882,GILGFVFTL,positive,5,0.99864477,1.0
3481,GILGFVFTL,10x,5,0.14443833,0.0
1522,LLFGYPVYV,swapped_186,5,0.7960739,0.0
2892,GILGFVFTL,positive,5,0.18640873,1.0
1431,FLYALALLL,swapped_362,5,0.5676435,0.0
2691,NLVPMVATV,swapped_1600,5,0.39944032,0.0
5748,GILGFVFTL,positive,5,0.9183611,1.0
1992,GILGFVFTL,10x,5,0.064215876,0.0
1590,GILGFVFTL,positive,5,0.97070676,1.0
5465,NLVPMVATV,swapped_4328,5,0.5866479,0.0
2200,KTWGQYWQV,10x,5,0.4156672,0.0
6455,GILGFVFTL,10x,5,0.077606015,0.0
1547,GLCTLVAML,positive,5,0.18906382,1.0
5792,NLVPMVATV,positive,5,0.6197594,1.0
