5159,GILGFVFTL,10x,5,0.42149708,0.0
4915,GILGFVFTL,10x,5,0.073816165,0.0
2213,GILGFVFTL,10x,5,0.24375662,0.0
1949,GILGFVFTL,10x,5,0.39655593,0.0
3116,GILGFVFTL,10x,5,0.23501796,0.0
6812,GLCTLVAML,swapped_5748,5,0.4171515,0.0
661,SLFNTVATL,10x,5,0.47278962,0.0
156,NLVPMVATV,positive,5,0.8902888,1.0
5288,GILGFVFTL,10x,5,0.53998595,0.0
1458,NLVPMVATV,swapped_178,5,0.038991604,0.0
1093,GILGFVFTL,10x,5,0.45257774,0.0
3189,GILGFVFTL,10x,5,0.22092687,0.0
4356,GILGFVFTL,positive,5,0.003723562,1.0
1361,NLVPMVATV,swapped_317,5,0.0146032795,0.0
2646,NLVPMVATV,swapped_1625,5,0.76280046,0.0
1838,NLVPMVATV,10x,5,0.7912839,0.0
24,GILGFVFTL,positive,5,0.0012671913,1.0
451,GILGFVFTL,10x,5,0.0042109145,0.0
5945,GILGFVFTL,positive,5,0.06486506,1.0
4165,NLVPMVATV,swapped_2823,5,0.002257758,0.0
4512,GLCTLVAML,positive,5,0.43188605,1.0
2228,GILGFVFTL,10x,5,0.5466711,0.0
293,GILGFVFTL,positive,5,0.0039123814,1.0
3255,GILGFVFTL,10x,5,0.05519648,0.0
5697,GLCTLVAML,swapped_4538,5,0.3757507,0.0
883,GILGFVFTL,10x,5,0.052152086,0.0
35,GILGFVFTL,positive,5,0.07887465,1.0
5875,GILGFVFTL,positive,5,0.049159322,1.0
1490,GILGFVFTL,swapped_169,5,0.1714753,0.0
6068,GLCTLVAML,10x,5,0.47561175,0.0
6309,GLCTLVAML,10x,5,0.4887787,0.0
2012,GILGFVFTL,10x,5,0.02208746,0.0
3151,GILGFVFTL,10x,5,0.122421056,0.0
42,GILGFVFTL,positive,5,0.011768988,1.0
6233,GILGFVFTL,10x,5,0.74271387,0.0
1564,NLVPMVATV,positive,5,0.8401091,1.0
3155,GILGFVFTL,10x,5,0.48332956,0.0
5527,GLCTLVAML,swapped_4186,5,0.98679185,0.0
2992,GILGFVFTL,positive,5,0.16650057,1.0
6167,RTLNAWVKV,10x,5,0.18483911,0.0
4705,GILGFVFTL,10x,5,0.56138796,0.0
6398,NLVPMVATV,10x,5,0.18425123,0.0
3225,GILGFVFTL,10x,5,0.8367542,0.0
1431,FLYALALLL,swapped_362,5,0.46806642,0.0
3796,GILGFVFTL,10x,5,0.28561437,0.0
6148,GILGFVFTL,10x,5,0.3115113,0.0
1329,NLVPMVATV,swapped_55,5,0.4793349,0.0
5662,FLYALALLL,swapped_4431,5,0.18526296,0.0
6222,GILGFVFTL,10x,5,0.22519985,0.0
1873,MLDLQPETT,10x,5,0.042731795,0.0
4951,KTWGQYWQV,10x,5,0.5035296,0.0
1946,GLCTLVAML,10x,5,0.48370352,0.0
4222,GILGFVFTL,positive,5,0.0011127722,1.0
309,GILGFVFTL,positive,5,0.0026452183,1.0
4962,GILGFVFTL,10x,5,0.43966505,0.0
3215,GILGFVFTL,10x,5,0.34284142,0.0
1627,GILGFVFTL,positive,5,0.0053013265,1.0
4499,GILGFVFTL,positive,5,0.0006438952,1.0
3922,NLVPMVATV,swapped_2938,5,0.04803882,0.0
1131,GILGFVFTL,10x,5,0.3655892,0.0
5906,GILGFVFTL,positive,5,0.004714074,1.0
6392,GILGFVFTL,10x,5,0.10686164,0.0
6039,GILGFVFTL,10x,5,0.5619282,0.0
5640,NLVPMVATV,swapped_4273,5,0.0018215473,0.0
6534,GILGFVFTL,10x,5,0.2604997,0.0
268,GILGFVFTL,positive,5,0.30381855,1.0
4760,GILGFVFTL,10x,5,0.4934582,0.0
5086,GILGFVFTL,10x,5,0.34883198,0.0
2443,SLLMWITQV,swapped_1700,5,0.28176877,0.0
3200,GILGFVFTL,10x,5,0.28279367,0.0
1704,GLCTLVAML,positive,5,0.49577662,1.0
3489,GILGFVFTL,10x,5,0.69892645,0.0
2683,FLYALALLL,swapped_1693,5,0.0031004737,0.0
6611,FLYALALLL,swapped_5974,5,0.17794177,0.0
4015,NLVPMVATV,swapped_2898,5,0.7211611,0.0
4509,GILGFVFTL,positive,5,0.15170486,1.0
751,GILGFVFTL,10x,5,0.46978748,0.0
505,NLVPMVATV,10x,5,0.50737995,0.0
2309,GILGFVFTL,10x,5,0.069495805,0.0
518,NLVPMVATV,10x,5,0.26141033,0.0
6319,GILGFVFTL,10x,5,0.2703642,0.0
5176,GILGFVFTL,10x,5,0.019837152,0.0
2001,NLVPMVATV,10x,5,0.5444029,0.0
3355,GILGFVFTL,10x,5,0.48600975,0.0
3927,FLYALALLL,swapped_2923,5,0.4825755,0.0
2999,GILGFVFTL,positive,5,0.08746626,1.0
2662,YLLEMLWRL,swapped_1554,5,0.18413952,0.0
4121,NLVPMVATV,swapped_2763,5,0.0068234503,0.0
5385,GILGFVFTL,swapped_4199,5,0.8405587,0.0
6847,GILGFVFTL,swapped_5816,5,0.9825555,0.0
6575,GILGFVFTL,10x,5,0.06793948,0.0
872,GILGFVFTL,10x,5,0.022656018,0.0
4670,GILGFVFTL,10x,5,0.4236734,0.0
4328,GILGFVFTL,positive,5,0.14573142,1.0
6400,GILGFVFTL,10x,5,0.52419484,0.0
6303,GILGFVFTL,10x,5,0.43914375,0.0
938,GLCTLVAML,10x,5,0.3778557,0.0
4858,GILGFVFTL,10x,5,0.34175566,0.0
4445,GILGFVFTL,positive,5,0.39260647,1.0
133,GILGFVFTL,positive,5,0.4309744,1.0
2501,GLCTLVAML,swapped_1671,5,0.091985516,0.0
5722,GILGFVFTL,positive,5,0.005582397,1.0
3405,GILGFVFTL,10x,5,0.3841379,0.0
6252,GILGFVFTL,10x,5,0.68848556,0.0
3813,GILGFVFTL,swapped_2730,5,0.8605958,0.0
5871,GILGFVFTL,positive,5,0.0049547968,1.0
825,GILGFVFTL,10x,5,0.05548061,0.0
3192,GILGFVFTL,10x,5,0.44585636,0.0
1790,NLVPMVATV,positive,5,0.47936672,1.0
3394,GLCTLVAML,10x,5,0.16827872,0.0
2090,GILGFVFTL,10x,5,0.31469363,0.0
2469,MLDLQPETT,swapped_1726,5,0.45825356,0.0
2451,KTWGQYWQV,swapped_1720,5,0.014716794,0.0
5398,GILGFVFTL,swapped_4268,5,0.797096,0.0
421,LLFGYPVYV,10x,5,0.48719296,0.0
2486,GLCTLVAML,swapped_1702,5,0.003414414,0.0
2832,GILGFVFTL,positive,5,0.019048944,1.0
3791,GILGFVFTL,10x,5,0.5014812,0.0
1379,LLFGYPVYV,swapped_341,5,0.49870333,0.0
6709,GILGFVFTL,swapped_5755,5,0.46290484,0.0
2232,NLVPMVATV,10x,5,0.48152596,0.0
6101,GILGFVFTL,10x,5,0.46944666,0.0
5598,SLLMWITQV,swapped_4214,5,0.0023946478,0.0
2155,GILGFVFTL,10x,5,0.23541741,0.0
845,GILGFVFTL,10x,5,0.3776849,0.0
1867,GILGFVFTL,10x,5,0.386272,0.0
400,GILGFVFTL,10x,5,0.2634698,0.0
6437,GILGFVFTL,10x,5,0.5126271,0.0
956,RTLNAWVKV,10x,5,0.55876505,0.0
709,GILGFVFTL,10x,5,0.25736448,0.0
5868,GILGFVFTL,positive,5,0.8810942,1.0
4662,GILGFVFTL,10x,5,0.19360636,0.0
1914,GILGFVFTL,10x,5,0.104343936,0.0
4849,GILGFVFTL,10x,5,0.018211424,0.0
5004,GILGFVFTL,10x,5,0.045608032,0.0
1179,GILGFVFTL,swapped_132,5,0.1538029,0.0
2698,GILGFVFTL,positive,5,0.43312198,1.0
4360,GILGFVFTL,positive,5,0.31034675,1.0
4205,GILGFVFTL,positive,5,0.42076263,1.0
1020,GILGFVFTL,10x,5,0.14521952,0.0
2260,GILGFVFTL,10x,5,0.66358024,0.0
5525,GLCTLVAML,swapped_4316,5,0.48054242,0.0
1091,GILGFVFTL,10x,5,0.43817523,0.0
2798,GILGFVFTL,positive,5,0.034130868,1.0
2361,GILGFVFTL,10x,5,0.5488345,0.0
5211,GILGFVFTL,10x,5,0.10323602,0.0
3495,GLCTLVAML,10x,5,0.23163219,0.0
4561,GILGFVFTL,10x,5,0.49225187,0.0
5116,GILGFVFTL,10x,5,0.5019075,0.0
6592,GILGFVFTL,10x,5,0.16576698,0.0
6391,GILGFVFTL,10x,5,0.48529783,0.0
1157,GILGFVFTL,swapped_210,5,0.3633883,0.0
531,NLVPMVATV,10x,5,0.7279316,0.0
1302,LLFGYPVYV,swapped_227,5,0.39600226,0.0
1944,GILGFVFTL,10x,5,0.31105837,0.0
1276,GLCTLVAML,swapped_155,5,0.0117448885,0.0
5539,GLCTLVAML,swapped_4463,5,0.0019109633,0.0
323,GILGFVFTL,positive,5,0.47733203,1.0
3447,GILGFVFTL,10x,5,0.95164305,0.0
283,GILGFVFTL,positive,5,0.021694075,1.0
1689,NLVPMVATV,positive,5,0.4584949,1.0
6151,GILGFVFTL,10x,5,0.16096622,0.0
6131,SLLMWITQV,10x,5,0.5876249,0.0
469,RMFPNAPYL,10x,5,0.042841204,0.0
4624,GILGFVFTL,10x,5,0.93306357,0.0
6443,GILGFVFTL,10x,5,0.77280957,0.0
4502,GILGFVFTL,positive,5,0.09452759,1.0
3028,GILGFVFTL,positive,5,0.014714097,1.0
1242,RTLNAWVKV,swapped_89,5,0.07262139,0.0
6865,GILGFVFTL,swapped_5776,5,0.7299546,0.0
613,GILGFVFTL,10x,5,0.45893255,0.0
2032,GILGFVFTL,10x,5,0.08470159,0.0
2460,NLVPMVATV,swapped_1776,5,0.5846633,0.0
6898,GLCTLVAML,swapped_5731,5,0.029765232,0.0
3101,GILGFVFTL,10x,5,0.6230704,0.0
4991,GILGFVFTL,10x,5,0.5991549,0.0
6844,SLFNTVATL,swapped_5870,5,0.07119224,0.0
1875,GILGFVFTL,10x,5,0.68394995,0.0
4862,GLCTLVAML,10x,5,0.13573399,0.0
3732,GILGFVFTL,10x,5,0.19801801,0.0
5513,GLCTLVAML,swapped_4292,5,0.016734995,0.0
6429,SLFNTVATL,10x,5,0.028185388,0.0
2794,GILGFVFTL,positive,5,0.00632635,1.0
354,GILGFVFTL,positive,5,0.006640455,1.0
2962,GILGFVFTL,positive,5,0.017563567,1.0
3653,GILGFVFTL,10x,5,0.12611847,0.0
1521,FLYALALLL,swapped_103,5,0.0011507039,0.0
2801,GILGFVFTL,positive,5,0.4322655,1.0
1837,RMFPNAPYL,10x,5,0.49958894,0.0
3763,GILGFVFTL,10x,5,0.4736475,0.0
869,GILGFVFTL,10x,5,0.53994215,0.0
2859,GILGFVFTL,positive,5,0.042039588,1.0
103,GILGFVFTL,positive,5,0.0011979007,1.0
1723,NLVPMVATV,positive,5,0.066535845,1.0
169,NLVPMVATV,positive,5,0.17761211,1.0
6487,CLGGLLTMV,10x,5,0.3848224,0.0
4199,NLVPMVATV,positive,5,0.8421346,1.0
462,GILGFVFTL,10x,5,0.25928578,0.0
137,NLVPMVATV,positive,5,0.25986138,1.0
2239,GILGFVFTL,10x,5,0.40683275,0.0
2159,GILGFVFTL,10x,5,0.06445605,0.0
785,GLCTLVAML,10x,5,0.021402603,0.0
5631,FLYALALLL,swapped_4555,5,0.9638831,0.0
331,GILGFVFTL,positive,5,0.2890012,1.0
1519,FLYALALLL,swapped_203,5,0.5754766,0.0
4960,RTLNAWVKV,10x,5,0.6528198,0.0
2590,GILGFVFTL,swapped_1807,5,0.056583237,0.0
4599,GLCTLVAML,10x,5,0.65967566,0.0
336,GILGFVFTL,positive,5,0.023412246,1.0
3965,GILGFVFTL,swapped_2958,5,0.4631315,0.0
397,RMFPNAPYL,10x,5,0.2586908,0.0
3294,GILGFVFTL,10x,5,0.53634906,0.0
3674,GILGFVFTL,10x,5,0.5288148,0.0
4141,NLVPMVATV,swapped_2962,5,0.018418916,0.0
734,SLLMWITQV,10x,5,0.17309296,0.0
2977,GILGFVFTL,positive,5,0.0052391915,1.0
1850,GILGFVFTL,10x,5,0.581645,0.0
3893,NLVPMVATV,swapped_2933,5,0.038340062,0.0
3845,GLCTLVAML,swapped_2936,5,0.5671235,0.0
4753,GILGFVFTL,10x,5,0.501617,0.0
5439,RMFPNAPYL,swapped_4365,5,0.38386977,0.0
2792,GILGFVFTL,positive,5,0.0030533182,1.0
5946,GILGFVFTL,positive,5,0.038964577,1.0
96,GILGFVFTL,positive,5,0.75378865,1.0
3560,GILGFVFTL,10x,5,0.5158423,0.0
18,GLCTLVAML,positive,5,0.7669244,1.0
2901,GILGFVFTL,positive,5,0.31105787,1.0
3339,GILGFVFTL,10x,5,0.5692236,0.0
2070,GILGFVFTL,10x,5,0.85721666,0.0
3098,GILGFVFTL,10x,5,0.44158903,0.0
3222,GILGFVFTL,10x,5,0.37462,0.0
5195,GILGFVFTL,10x,5,0.48536876,0.0
3068,GILGFVFTL,10x,5,0.15455176,0.0
1623,GILGFVFTL,positive,5,0.006450449,1.0
4427,NLVPMVATV,positive,5,0.94488674,1.0
3594,GILGFVFTL,10x,5,0.704707,0.0
4180,GILGFVFTL,positive,5,0.010521965,1.0
4374,GILGFVFTL,positive,5,0.0015617708,1.0
3856,NLVPMVATV,swapped_2725,5,0.023942297,0.0
5026,GILGFVFTL,10x,5,0.112044394,0.0
3104,RTLNAWVKV,10x,5,0.23870051,0.0
4687,RTLNAWVKV,10x,5,0.82093173,0.0
757,GLCTLVAML,10x,5,0.52655625,0.0
2381,NLVPMVATV,10x,5,0.52975804,0.0
1911,GILGFVFTL,10x,5,0.13451132,0.0
3826,GLCTLVAML,swapped_2701,5,0.007749782,0.0
1776,GILGFVFTL,positive,5,0.58013594,1.0
4535,GLCTLVAML,positive,5,0.7453522,1.0
4818,NLVPMVATV,10x,5,0.26884744,0.0
1891,GILGFVFTL,10x,5,0.47807413,0.0
3911,GLCTLVAML,swapped_2979,5,0.0020771646,0.0
1088,GILGFVFTL,10x,5,0.46796355,0.0
1319,GLCTLVAML,swapped_251,5,0.35601297,0.0
4295,GILGFVFTL,positive,5,0.001286366,1.0
926,GILGFVFTL,10x,5,0.49703377,0.0
1291,KTWGQYWQV,swapped_49,5,0.5948466,0.0
4214,GILGFVFTL,positive,5,0.0023358536,1.0
5181,GILGFVFTL,10x,5,0.76053554,0.0
4521,GILGFVFTL,positive,5,0.13468327,1.0
5062,GILGFVFTL,10x,5,0.3180676,0.0
3157,GILGFVFTL,10x,5,0.36196694,0.0
1778,GILGFVFTL,positive,5,0.042800475,1.0
160,GILGFVFTL,positive,5,0.004694055,1.0
3172,FLYALALLL,10x,5,0.492734,0.0
3773,GILGFVFTL,10x,5,0.4781465,0.0
257,GILGFVFTL,positive,5,0.26921746,1.0
100,GILGFVFTL,positive,5,0.031701062,1.0
3971,GLCTLVAML,swapped_2831,5,0.0070943153,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0025109237,0.0
3941,GLCTLVAML,swapped_2789,5,0.006900478,0.0
4273,GILGFVFTL,positive,5,0.001736335,1.0
4019,NLVPMVATV,swapped_2830,5,0.1653488,0.0
6018,RMFPNAPYL,10x,5,0.061393518,0.0
5038,GILGFVFTL,10x,5,0.4642636,0.0
3047,GILGFVFTL,positive,5,0.13867623,1.0
2974,GILGFVFTL,positive,5,0.26365522,1.0
4703,NLVPMVATV,10x,5,0.01551805,0.0
2701,GILGFVFTL,positive,5,0.007677171,1.0
178,GILGFVFTL,positive,5,0.03722325,1.0
6335,GILGFVFTL,10x,5,0.5198164,0.0
3783,GILGFVFTL,10x,5,0.03161023,0.0
5776,GLCTLVAML,positive,5,0.7325714,1.0
3719,GILGFVFTL,10x,5,0.28054145,0.0
3642,GILGFVFTL,10x,5,0.31673074,0.0
4281,GILGFVFTL,positive,5,0.06334976,1.0
1233,GLCTLVAML,swapped_86,5,0.0737939,0.0
986,GILGFVFTL,10x,5,0.4617184,0.0
1283,GLCTLVAML,swapped_145,5,0.26659352,0.0
22,FLYALALLL,positive,5,0.3145903,1.0
2676,GILGFVFTL,swapped_1737,5,0.9292336,0.0
2511,GLCTLVAML,swapped_1672,5,0.053550463,0.0
1289,NLVPMVATV,swapped_187,5,0.005008012,0.0
1592,GLCTLVAML,positive,5,0.7396837,1.0
5286,GILGFVFTL,10x,5,0.23234703,0.0
1453,GLCTLVAML,swapped_100,5,0.031993557,0.0
1846,NLVPMVATV,10x,5,0.5235651,0.0
6635,GILGFVFTL,swapped_5740,5,0.07718247,0.0
3892,GLCTLVAML,swapped_2793,5,0.0063662217,0.0
4505,GLCTLVAML,positive,5,0.49425793,1.0
6036,FLYALALLL,10x,5,0.59407413,0.0
2804,FLYALALLL,positive,5,0.20740576,1.0
3910,GLCTLVAML,swapped_2698,5,0.4364806,0.0
3130,NLVPMVATV,10x,5,0.41755417,0.0
2989,GILGFVFTL,positive,5,0.0022353278,1.0
3022,GILGFVFTL,positive,5,0.53242314,1.0
422,GILGFVFTL,10x,5,0.058143865,0.0
4464,NLVPMVATV,positive,5,0.86482507,1.0
2512,NLVPMVATV,swapped_1766,5,0.056247365,0.0
5543,RTLNAWVKV,swapped_4257,5,0.043468997,0.0
5680,GLCTLVAML,swapped_4522,5,0.07333685,0.0
34,GILGFVFTL,positive,5,0.007231278,1.0
2577,NLVPMVATV,swapped_1802,5,0.2322428,0.0
5860,GILGFVFTL,positive,5,0.09332803,1.0
2161,GILGFVFTL,10x,5,0.49118277,0.0
2066,GILGFVFTL,10x,5,0.6091823,0.0
318,GILGFVFTL,positive,5,0.011946354,1.0
3948,GILGFVFTL,swapped_2699,5,0.9708698,0.0
4887,GILGFVFTL,10x,5,0.4080148,0.0
593,FLYALALLL,10x,5,0.47354802,0.0
3369,NLVPMVATV,10x,5,0.48875594,0.0
5481,GLCTLVAML,swapped_4485,5,0.6391961,0.0
3112,NLVPMVATV,10x,5,0.10279919,0.0
3440,GILGFVFTL,10x,5,0.10297224,0.0
348,GILGFVFTL,positive,5,0.1402323,1.0
3126,GILGFVFTL,10x,5,0.29473552,0.0
3292,SLFNTVATL,10x,5,0.049161147,0.0
4034,NLVPMVATV,swapped_2817,5,0.0037466253,0.0
1852,GILGFVFTL,10x,5,0.44235235,0.0
454,GILGFVFTL,10x,5,0.40744326,0.0
2444,GILGFVFTL,swapped_1686,5,0.2548935,0.0
483,GILGFVFTL,10x,5,0.20408452,0.0
6639,GLCTLVAML,swapped_5732,5,0.0026293658,0.0
5902,GILGFVFTL,positive,5,0.37738353,1.0
1474,NLVPMVATV,swapped_21,5,0.045625657,0.0
4853,GILGFVFTL,10x,5,0.013840772,0.0
5683,RMFPNAPYL,swapped_4364,5,0.009060332,0.0
320,GILGFVFTL,positive,5,0.0028536846,1.0
217,GILGFVFTL,positive,5,0.025113564,1.0
980,NLVPMVATV,10x,5,0.53262645,0.0
3056,GILGFVFTL,positive,5,0.17660087,1.0
3523,GILGFVFTL,10x,5,0.48764035,0.0
2958,GLCTLVAML,positive,5,0.46266046,1.0
3641,GILGFVFTL,10x,5,0.19580118,0.0
4771,GILGFVFTL,10x,5,0.37204254,0.0
4908,GLCTLVAML,10x,5,0.77789855,0.0
6281,NLVPMVATV,10x,5,0.44104746,0.0
5544,GLCTLVAML,swapped_4336,5,0.0041273674,0.0
5637,NLVPMVATV,swapped_4274,5,0.1787393,0.0
2162,GILGFVFTL,10x,5,0.3825962,0.0
1727,GILGFVFTL,positive,5,0.004076895,1.0
4783,GILGFVFTL,10x,5,0.4299275,0.0
6177,GILGFVFTL,10x,5,0.17513499,0.0
6280,GILGFVFTL,10x,5,0.45456514,0.0
5369,GLCTLVAML,swapped_4185,5,0.18338093,0.0
6657,NLVPMVATV,swapped_5981,5,0.45360255,0.0
3802,GILGFVFTL,10x,5,0.46246648,0.0
5229,GILGFVFTL,10x,5,0.20982935,0.0
588,NLVPMVATV,10x,5,0.28784615,0.0
1890,GLCTLVAML,10x,5,0.26249656,0.0
5345,SLLMWITQV,swapped_4178,5,0.5085833,0.0
1679,GILGFVFTL,positive,5,0.3392441,1.0
6170,GILGFVFTL,10x,5,0.63235873,0.0
1862,GILGFVFTL,10x,5,0.3232342,0.0
1337,GILGFVFTL,swapped_156,5,0.8897409,0.0
3882,GLCTLVAML,swapped_2895,5,0.008317241,0.0
6166,GILGFVFTL,10x,5,0.20570694,0.0
936,GILGFVFTL,10x,5,0.13293636,0.0
4078,RTLNAWVKV,swapped_2852,5,0.788939,0.0
5937,GILGFVFTL,positive,5,0.0013760594,1.0
1720,GILGFVFTL,positive,5,0.013547122,1.0
3705,FLYALALLL,10x,5,0.48199487,0.0
3533,GILGFVFTL,10x,5,0.47672823,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0013829105,0.0
4139,GILGFVFTL,swapped_3041,5,0.83865225,0.0
4780,GILGFVFTL,10x,5,0.013630537,0.0
5040,GLCTLVAML,10x,5,0.23815262,0.0
480,GILGFVFTL,10x,5,0.38732484,0.0
564,GILGFVFTL,10x,5,0.2662215,0.0
3765,GILGFVFTL,10x,5,0.066547,0.0
2255,GILGFVFTL,10x,5,0.7884492,0.0
2793,GILGFVFTL,positive,5,0.006306495,1.0
2036,RTLNAWVKV,10x,5,0.19603762,0.0
2761,GILGFVFTL,positive,5,0.04958382,1.0
2882,GILGFVFTL,positive,5,0.0056879134,1.0
3481,GILGFVFTL,10x,5,0.49827972,0.0
3992,NLVPMVATV,swapped_2739,5,0.12673882,0.0
2892,GILGFVFTL,positive,5,0.54705244,1.0
1399,GLCTLVAML,swapped_151,5,0.011585801,0.0
6320,GILGFVFTL,10x,5,0.7118961,0.0
1010,GILGFVFTL,10x,5,0.39570108,0.0
1992,GILGFVFTL,10x,5,0.047596194,0.0
5636,GLCTLVAML,swapped_4315,5,0.14173108,0.0
4839,NLVPMVATV,10x,5,0.3588438,0.0
2200,KTWGQYWQV,10x,5,0.107764795,0.0
2635,RTLNAWVKV,swapped_1800,5,0.21641305,0.0
6160,GILGFVFTL,10x,5,0.05840443,0.0
5792,NLVPMVATV,positive,5,0.37198934,1.0
5128,CLGGLLTMV,10x,5,0.4907956,0.0
5650,NLVPMVATV,swapped_4499,5,0.00067553116,0.0
317,GILGFVFTL,positive,5,0.013922612,1.0
3725,GILGFVFTL,10x,5,0.24939488,0.0
1340,GLCTLVAML,swapped_167,5,0.49181008,0.0
4219,GILGFVFTL,positive,5,0.18758386,1.0
5112,GILGFVFTL,10x,5,0.42103222,0.0
6127,GILGFVFTL,10x,5,0.4977944,0.0
2691,NLVPMVATV,swapped_1600,5,0.48369455,0.0
4606,GILGFVFTL,10x,5,0.37540972,0.0
308,GILGFVFTL,positive,5,0.014566211,1.0
2600,NLVPMVATV,swapped_1629,5,0.21172827,0.0
664,GILGFVFTL,10x,5,0.42586106,0.0
1552,GLCTLVAML,positive,5,0.66818357,1.0
5448,GLCTLVAML,swapped_4240,5,0.027941719,0.0
6162,GILGFVFTL,10x,5,0.03369579,0.0
4063,NLVPMVATV,swapped_2901,5,0.3188907,0.0
3312,GILGFVFTL,10x,5,0.08263187,0.0
4787,GILGFVFTL,10x,5,0.6577558,0.0
3567,NLVPMVATV,10x,5,0.72305954,0.0
1075,GILGFVFTL,10x,5,0.09854936,0.0
2895,GILGFVFTL,positive,5,0.008239366,1.0
6854,GLCTLVAML,swapped_5935,5,0.47148466,0.0
6819,NLVPMVATV,swapped_5937,5,0.001443617,0.0
1168,GLCTLVAML,swapped_287,5,0.007624388,0.0
362,GILGFVFTL,positive,5,0.4710911,1.0
1298,KVLEYVIKV,swapped_268,5,0.30676544,0.0
4005,NLVPMVATV,swapped_3044,5,0.01990044,0.0
4168,GILGFVFTL,swapped_2897,5,0.22873148,0.0
5096,NLVPMVATV,10x,5,0.26200616,0.0
6455,GILGFVFTL,10x,5,0.816992,0.0
6510,GLCTLVAML,10x,5,0.33968332,0.0
2297,GILGFVFTL,10x,5,0.19281223,0.0
3626,RMFPNAPYL,10x,5,0.4748558,0.0
1876,GILGFVFTL,10x,5,0.47813532,0.0
854,GLCTLVAML,10x,5,0.53046924,0.0
132,FLYALALLL,positive,5,0.14916547,1.0
1547,GLCTLVAML,positive,5,0.66432565,1.0
4699,GLCTLVAML,10x,5,0.23727612,0.0
3665,GILGFVFTL,10x,5,0.14213058,0.0
4365,GILGFVFTL,positive,5,0.3734812,1.0
3798,GILGFVFTL,10x,5,0.3398143,0.0
3346,GLCTLVAML,10x,5,0.37137267,0.0
4463,GILGFVFTL,positive,5,0.0018925698,1.0
3717,GILGFVFTL,10x,5,0.13220422,0.0
6016,GILGFVFTL,10x,5,0.50416964,0.0
330,LLFGYPVYV,positive,5,0.40494394,1.0
3303,GILGFVFTL,10x,5,0.4060533,0.0
4424,GILGFVFTL,positive,5,0.06721201,1.0
4841,GILGFVFTL,10x,5,0.46833006,0.0
1390,GILGFVFTL,swapped_273,5,0.49529487,0.0
4439,GLCTLVAML,positive,5,0.5122538,1.0
1258,NLVPMVATV,swapped_92,5,0.048275415,0.0
1118,GILGFVFTL,10x,5,0.5234684,0.0
3286,NLVPMVATV,10x,5,0.24396214,0.0
4243,GILGFVFTL,positive,5,0.0011186423,1.0
684,GLCTLVAML,10x,5,0.47244346,0.0
1127,GILGFVFTL,10x,5,0.49807742,0.0
6670,NLVPMVATV,swapped_5946,5,0.04081885,0.0
187,GILGFVFTL,positive,5,0.0047724224,1.0
3760,NLVPMVATV,10x,5,0.7981277,0.0
2477,GILGFVFTL,swapped_1704,5,0.4953575,0.0
2518,GILGFVFTL,swapped_1809,5,0.4697771,0.0
5740,GLCTLVAML,positive,5,0.07786996,1.0
3272,GILGFVFTL,10x,5,0.666702,0.0
3576,GILGFVFTL,10x,5,0.15436599,0.0
1919,GILGFVFTL,10x,5,0.2436171,0.0
645,YLLEMLWRL,10x,5,0.24555199,0.0
2693,GILGFVFTL,swapped_1759,5,0.38946107,0.0
6715,GLCTLVAML,swapped_5990,5,0.004258354,0.0
4905,GILGFVFTL,10x,5,0.121197075,0.0
2781,GILGFVFTL,positive,5,0.008926799,1.0
6594,GLCTLVAML,10x,5,0.089092486,0.0
5748,GILGFVFTL,positive,5,0.41540563,1.0
3287,GILGFVFTL,10x,5,0.49411157,0.0
4716,GLCTLVAML,10x,5,0.45016718,0.0
6436,GILGFVFTL,10x,5,0.5053224,0.0
1087,GILGFVFTL,10x,5,0.3876798,0.0
934,GILGFVFTL,10x,5,0.20611843,0.0
4024,GLCTLVAML,swapped_2955,5,0.07808717,0.0
4634,GILGFVFTL,10x,5,0.66573244,0.0
4315,GILGFVFTL,positive,5,0.13996704,1.0
5294,GILGFVFTL,10x,5,0.49297595,0.0
4795,NLVPMVATV,10x,5,0.6299111,0.0
3524,GILGFVFTL,10x,5,0.22856024,0.0
4178,GILGFVFTL,positive,5,0.5097265,1.0
2790,GILGFVFTL,positive,5,0.050868712,1.0
6336,GLCTLVAML,10x,5,0.3613781,0.0
6120,GLCTLVAML,10x,5,0.47754386,0.0
242,GILGFVFTL,positive,5,0.017250028,1.0
3930,GLCTLVAML,swapped_2807,5,0.46267894,0.0
3115,NLVPMVATV,10x,5,0.019838093,0.0
5604,GLCTLVAML,swapped_4397,5,0.11936444,0.0
3420,GLCTLVAML,10x,5,0.37197742,0.0
1138,NLVPMVATV,10x,5,0.56281126,0.0
2900,GILGFVFTL,positive,5,0.070536755,1.0
4236,GLCTLVAML,positive,5,0.51707065,1.0
861,GILGFVFTL,10x,5,0.50176567,0.0
4228,GILGFVFTL,positive,5,0.61656106,1.0
5401,NLVPMVATV,swapped_4413,5,0.0017835754,0.0
3636,IMDQVPFSV,10x,5,0.3753317,0.0
6001,GLCTLVAML,positive,5,0.27927625,1.0
1318,GLCTLVAML,swapped_24,5,0.0012795152,0.0
4802,GILGFVFTL,10x,5,0.7579,0.0
4976,GILGFVFTL,10x,5,0.797131,0.0
1902,GILGFVFTL,10x,5,0.39921415,0.0
