4874,GILGFVFTL,10x,5,0.23718467,0.0
2730,KTWGQYWQV,positive,5,0.6130472,1.0
3706,GILGFVFTL,10x,5,0.3520731,0.0
5906,GILGFVFTL,positive,5,0.9633167,1.0
807,GILGFVFTL,10x,5,0.3140285,0.0
5294,GILGFVFTL,10x,5,0.34386167,0.0
2185,NLVPMVATV,10x,5,0.57556754,0.0
5217,GILGFVFTL,10x,5,0.3474598,0.0
1900,NLVPMVATV,10x,5,0.37282553,0.0
986,GILGFVFTL,10x,5,0.28529683,0.0
5186,LLFGYPVYV,10x,5,0.565073,0.0
2933,GILGFVFTL,positive,5,0.55865794,1.0
6013,NLVPMVATV,10x,5,0.5210189,0.0
4354,GILGFVFTL,positive,5,0.99991477,1.0
845,GILGFVFTL,10x,5,0.2636776,0.0
3430,GLCTLVAML,10x,5,0.32697013,0.0
234,FLYALALLL,positive,5,0.9825392,1.0
400,GILGFVFTL,10x,5,0.36042184,0.0
3271,GILGFVFTL,10x,5,0.3504662,0.0
4623,LLFGYPVYV,10x,5,0.49618554,0.0
5389,NLVPMVATV,swapped_4222,5,1.6717615e-06,0.0
2683,FLYALALLL,swapped_1693,5,8.807077e-07,0.0
1225,LLFGYPVYV,swapped_41,5,0.09801578,0.0
5989,GLCTLVAML,positive,5,0.09769436,1.0
3051,GILGFVFTL,positive,5,0.9998252,1.0
1891,GILGFVFTL,10x,5,0.39709222,0.0
4499,GILGFVFTL,positive,5,0.9999176,1.0
3152,NLVPMVATV,10x,5,0.042163104,0.0
3436,GILGFVFTL,10x,5,0.2624206,0.0
6635,GILGFVFTL,swapped_5740,5,0.46809423,0.0
1243,RTLNAWVKV,swapped_320,5,0.14112599,0.0
751,GILGFVFTL,10x,5,0.29961136,0.0
4587,GILGFVFTL,10x,5,0.3881957,0.0
5369,GLCTLVAML,swapped_4185,5,0.05063567,0.0
1220,NLVPMVATV,swapped_196,5,0.23340964,0.0
4153,GLCTLVAML,swapped_2783,5,0.023360912,0.0
156,NLVPMVATV,positive,5,0.6088412,1.0
886,GILGFVFTL,10x,5,0.25012842,0.0
5594,GILGFVFTL,swapped_4223,5,0.5327922,0.0
2923,GILGFVFTL,positive,5,0.35353905,1.0
4662,GILGFVFTL,10x,5,0.48107132,0.0
1867,GILGFVFTL,10x,5,0.30291927,0.0
1629,GILGFVFTL,positive,5,0.99686146,1.0
6418,GILGFVFTL,10x,5,0.2663236,0.0
1371,LLFGYPVYV,swapped_38,5,0.49316174,0.0
331,GILGFVFTL,positive,5,0.9878079,1.0
5707,GILGFVFTL,positive,5,0.9997881,1.0
5769,GILGFVFTL,positive,5,0.9709327,1.0
5614,GILGFVFTL,swapped_4439,5,0.3434544,0.0
1416,LLFGYPVYV,swapped_19,5,0.21172729,0.0
1964,GILGFVFTL,10x,5,0.32652286,0.0
3802,GILGFVFTL,10x,5,0.35158992,0.0
1039,NLVPMVATV,10x,5,0.04931981,0.0
5677,GLCTLVAML,swapped_4354,5,4.332372e-06,0.0
6036,FLYALALLL,10x,5,0.54610395,0.0
469,RMFPNAPYL,10x,5,0.13441953,0.0
318,GILGFVFTL,positive,5,0.9901148,1.0
1210,GILGFVFTL,swapped_339,5,0.31152052,0.0
2053,GILGFVFTL,10x,5,0.34254426,0.0
5825,GILGFVFTL,positive,5,0.9998474,1.0
137,NLVPMVATV,positive,5,0.6430405,1.0
312,GILGFVFTL,positive,5,0.99983764,1.0
3665,GILGFVFTL,10x,5,0.4602731,0.0
480,GILGFVFTL,10x,5,0.3499273,0.0
2846,GILGFVFTL,positive,5,0.9999124,1.0
2505,NLVPMVATV,swapped_1690,5,0.57863396,0.0
1233,GLCTLVAML,swapped_86,5,6.267532e-06,0.0
5667,GLCTLVAML,swapped_4396,5,0.008014783,0.0
2247,GILGFVFTL,10x,5,0.2997637,0.0
2009,GILGFVFTL,10x,5,0.292079,0.0
1215,NLVPMVATV,swapped_257,5,0.05930738,0.0
4019,NLVPMVATV,swapped_2830,5,0.013198802,0.0
4356,GILGFVFTL,positive,5,0.99991286,1.0
3581,NLVPMVATV,10x,5,0.5216533,0.0
5624,GLCTLVAML,swapped_4290,5,0.44963798,0.0
6905,RMFPNAPYL,swapped_5902,5,0.072799414,0.0
2897,GLCTLVAML,positive,5,0.6059511,1.0
379,GILGFVFTL,positive,5,0.981475,1.0
6764,FLYALALLL,swapped_5860,5,0.0004392008,0.0
556,GILGFVFTL,10x,5,0.38400614,0.0
4853,GILGFVFTL,10x,5,0.9275344,0.0
3624,IMDQVPFSV,10x,5,0.49579608,0.0
3953,NLVPMVATV,swapped_2746,5,0.4657445,0.0
4118,GLCTLVAML,swapped_2866,5,0.19986145,0.0
1291,KTWGQYWQV,swapped_49,5,0.51960915,0.0
2790,GILGFVFTL,positive,5,0.96621287,1.0
2045,GILGFVFTL,10x,5,0.4003972,0.0
2309,GILGFVFTL,10x,5,0.64677966,0.0
3892,GLCTLVAML,swapped_2793,5,1.2868344e-06,0.0
86,GILGFVFTL,positive,5,0.99978954,1.0
1381,NLVPMVATV,swapped_289,5,1.4187466e-05,0.0
4719,GILGFVFTL,10x,5,0.4025155,0.0
2274,GILGFVFTL,10x,5,0.8938738,0.0
6368,NLVPMVATV,10x,5,0.46405345,0.0
320,GILGFVFTL,positive,5,0.999542,1.0
4706,GILGFVFTL,10x,5,0.33078146,0.0
3606,GILGFVFTL,10x,5,0.28778747,0.0
3678,GILGFVFTL,10x,5,0.4430099,0.0
6004,GILGFVFTL,positive,5,0.46876764,1.0
1992,GILGFVFTL,10x,5,0.31892073,0.0
3569,GILGFVFTL,10x,5,0.31438345,0.0
4619,GILGFVFTL,10x,5,0.28789595,0.0
1345,GLCTLVAML,swapped_365,5,0.007727739,0.0
3116,GILGFVFTL,10x,5,0.6249773,0.0
2282,GLCTLVAML,10x,5,0.9209071,0.0
287,GILGFVFTL,positive,5,0.9999465,1.0
1302,LLFGYPVYV,swapped_227,5,0.5020237,0.0
2501,GLCTLVAML,swapped_1671,5,0.122321844,0.0
6576,FLYALALLL,10x,5,0.026865372,0.0
3390,GILGFVFTL,10x,5,0.3924786,0.0
2395,GILGFVFTL,10x,5,0.28635576,0.0
4174,GLCTLVAML,positive,5,0.11958771,1.0
3626,RMFPNAPYL,10x,5,0.49316174,0.0
2159,GILGFVFTL,10x,5,0.30414376,0.0
6575,GILGFVFTL,10x,5,0.3169159,0.0
667,LLFGYPVYV,10x,5,0.49316174,0.0
6437,GILGFVFTL,10x,5,0.3084301,0.0
4199,NLVPMVATV,positive,5,0.8065327,1.0
5278,GILGFVFTL,10x,5,0.26148176,0.0
2024,GILGFVFTL,10x,5,0.31757295,0.0
5191,GLCTLVAML,10x,5,0.59598494,0.0
504,GILGFVFTL,10x,5,0.30060706,0.0
1800,GILGFVFTL,positive,5,0.9194474,1.0
1429,MLDLQPETT,swapped_45,5,1.3315173e-05,0.0
2317,GILGFVFTL,10x,5,0.29086328,0.0
4830,GLCTLVAML,10x,5,0.06338811,0.0
2999,GILGFVFTL,positive,5,0.9997243,1.0
21,GILGFVFTL,positive,5,0.9445775,1.0
6664,NLVPMVATV,swapped_5720,5,0.28199023,0.0
4906,GILGFVFTL,10x,5,0.31649703,0.0
2944,NLVPMVATV,positive,5,0.5435338,1.0
5276,GILGFVFTL,10x,5,0.34342498,0.0
5241,GILGFVFTL,10x,5,0.36204472,0.0
2945,GILGFVFTL,positive,5,0.28397316,1.0
89,GILGFVFTL,positive,5,0.8527818,1.0
4962,GILGFVFTL,10x,5,0.31582612,0.0
4274,KTWGQYWQV,positive,5,0.51321524,1.0
6244,GILGFVFTL,10x,5,0.25672814,0.0
4515,GILGFVFTL,positive,5,0.977571,1.0
4413,GILGFVFTL,positive,5,0.99995387,1.0
3636,IMDQVPFSV,10x,5,0.49316174,0.0
1790,NLVPMVATV,positive,5,0.5437844,1.0
6865,GILGFVFTL,swapped_5776,5,0.30018336,0.0
3253,GILGFVFTL,10x,5,0.287353,0.0
2032,GILGFVFTL,10x,5,0.8520192,0.0
3169,GILGFVFTL,10x,5,0.32055005,0.0
3869,NLVPMVATV,swapped_2989,5,6.458823e-06,0.0
622,KTWGQYWQV,10x,5,0.47047806,0.0
5029,NLVPMVATV,10x,5,0.16565627,0.0
6773,NLVPMVATV,swapped_5871,5,0.0043222765,0.0
1379,LLFGYPVYV,swapped_341,5,0.5021121,0.0
5598,SLLMWITQV,swapped_4214,5,6.015002e-06,0.0
3812,GLCTLVAML,swapped_3039,5,0.00014436114,0.0
3725,GILGFVFTL,10x,5,0.30946174,0.0
564,GILGFVFTL,10x,5,0.4077732,0.0
6366,GILGFVFTL,10x,5,0.34246984,0.0
24,GILGFVFTL,positive,5,0.99959344,1.0
1700,GILGFVFTL,positive,5,0.9476353,1.0
1145,GLCTLVAML,swapped_336,5,2.906431e-05,0.0
4703,NLVPMVATV,10x,5,0.277088,0.0
1825,GLCTLVAML,10x,5,0.42943016,0.0
6274,GILGFVFTL,10x,5,0.2885996,0.0
1873,MLDLQPETT,10x,5,0.48876032,0.0
1624,GILGFVFTL,positive,5,0.37977973,1.0
4535,GLCTLVAML,positive,5,0.9973797,1.0
5540,GILGFVFTL,swapped_4512,5,0.2934726,0.0
3440,GILGFVFTL,10x,5,0.67330956,0.0
19,GILGFVFTL,positive,5,0.97087806,1.0
3647,NLVPMVATV,10x,5,0.4955541,0.0
1914,GILGFVFTL,10x,5,0.31821498,0.0
671,GILGFVFTL,10x,5,0.30305853,0.0
855,GILGFVFTL,10x,5,0.5577137,0.0
2788,GILGFVFTL,positive,5,0.99988925,1.0
4749,GILGFVFTL,10x,5,0.42583737,0.0
6127,GILGFVFTL,10x,5,0.3626023,0.0
6708,GLCTLVAML,swapped_5825,5,7.3537944e-06,0.0
1164,GLCTLVAML,swapped_42,5,3.791636e-05,0.0
5543,RTLNAWVKV,swapped_4257,5,0.47544742,0.0
4862,GLCTLVAML,10x,5,0.09874114,0.0
186,FLYALALLL,positive,5,0.9738929,1.0
5965,GILGFVFTL,positive,5,0.9994099,1.0
1963,GLCTLVAML,10x,5,0.47091487,0.0
3355,GILGFVFTL,10x,5,0.47519395,0.0
4129,GLCTLVAML,swapped_2711,5,0.124805145,0.0
4471,NLVPMVATV,positive,5,0.61003286,1.0
3941,GLCTLVAML,swapped_2789,5,0.001650545,0.0
1084,IMDQVPFSV,10x,5,0.49316174,0.0
1713,GILGFVFTL,positive,5,0.92367667,1.0
2689,GLCTLVAML,swapped_1749,5,0.19718906,0.0
3115,NLVPMVATV,10x,5,0.010737092,0.0
1311,NLVPMVATV,swapped_119,5,0.00013231674,0.0
2711,GILGFVFTL,positive,5,0.9732223,1.0
5216,GILGFVFTL,10x,5,0.31217965,0.0
155,GILGFVFTL,positive,5,0.999967,1.0
2798,GILGFVFTL,positive,5,0.99987364,1.0
3039,GILGFVFTL,positive,5,0.9979317,1.0
3261,GILGFVFTL,10x,5,0.32177365,0.0
1014,GILGFVFTL,10x,5,0.2725501,0.0
3798,GILGFVFTL,10x,5,0.28319204,0.0
825,GILGFVFTL,10x,5,0.4724255,0.0
1127,GILGFVFTL,10x,5,0.378366,0.0
2228,GILGFVFTL,10x,5,0.369958,0.0
1214,NLVPMVATV,swapped_241,5,8.9457186e-05,0.0
2116,GILGFVFTL,10x,5,0.28817788,0.0
5411,GILGFVFTL,swapped_4174,5,0.49096578,0.0
5629,GLCTLVAML,swapped_4536,5,0.972638,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4354726,0.0
3657,GILGFVFTL,10x,5,0.34550858,0.0
1099,GILGFVFTL,10x,5,0.3046361,0.0
3286,NLVPMVATV,10x,5,0.47019827,0.0
6353,GILGFVFTL,10x,5,0.6054734,0.0
454,GILGFVFTL,10x,5,0.9319866,0.0
6402,GILGFVFTL,10x,5,0.28435063,0.0
1297,GILGFVFTL,swapped_330,5,0.28169188,0.0
5539,GLCTLVAML,swapped_4463,5,3.6532638e-05,0.0
1387,NLVPMVATV,swapped_96,5,0.60233045,0.0
593,FLYALALLL,10x,5,0.10877895,0.0
6100,GILGFVFTL,10x,5,0.25434357,0.0
6201,GILGFVFTL,10x,5,0.77665997,0.0
4721,GILGFVFTL,10x,5,0.32158968,0.0
6338,GILGFVFTL,10x,5,0.29150787,0.0
5146,GILGFVFTL,10x,5,0.37192547,0.0
1153,NLVPMVATV,swapped_133,5,0.14709996,0.0
6715,GLCTLVAML,swapped_5990,5,1.2230349e-06,0.0
6016,GILGFVFTL,10x,5,0.25688225,0.0
5469,NLVPMVATV,swapped_4350,5,2.4326813e-05,0.0
3386,GLCTLVAML,10x,5,0.69971794,0.0
3339,GILGFVFTL,10x,5,0.34545127,0.0
1926,KTWGQYWQV,10x,5,0.49316174,0.0
4228,GILGFVFTL,positive,5,0.31381187,1.0
3653,GILGFVFTL,10x,5,0.29635757,0.0
1554,GILGFVFTL,positive,5,0.6970039,1.0
2781,GILGFVFTL,positive,5,0.99648607,1.0
3954,GLCTLVAML,swapped_2851,5,0.8215332,0.0
934,GILGFVFTL,10x,5,0.28071764,0.0
4546,GILGFVFTL,positive,5,0.99997723,1.0
283,GILGFVFTL,positive,5,0.99969125,1.0
576,GILGFVFTL,10x,5,0.25032496,0.0
6177,GILGFVFTL,10x,5,0.32216004,0.0
166,GLCTLVAML,positive,5,0.8554065,1.0
1689,NLVPMVATV,positive,5,0.42213136,1.0
4257,GILGFVFTL,positive,5,0.95785844,1.0
3195,GILGFVFTL,10x,5,0.3683509,0.0
4115,NLVPMVATV,swapped_2827,5,0.29887226,0.0
5108,GILGFVFTL,10x,5,0.29053944,0.0
160,GILGFVFTL,positive,5,0.9999547,1.0
5028,GILGFVFTL,10x,5,0.3040094,0.0
4670,GILGFVFTL,10x,5,0.6311402,0.0
2827,GILGFVFTL,positive,5,0.3309194,1.0
5192,GILGFVFTL,10x,5,0.3109267,0.0
4522,GILGFVFTL,positive,5,0.999263,1.0
3192,GILGFVFTL,10x,5,0.29581985,0.0
4887,GILGFVFTL,10x,5,0.29736546,0.0
1807,FLYALALLL,positive,5,0.943503,1.0
2884,GILGFVFTL,positive,5,0.9417672,1.0
661,SLFNTVATL,10x,5,0.4404203,0.0
5197,GILGFVFTL,10x,5,0.31895757,0.0
5597,GILGFVFTL,swapped_4464,5,0.32299337,0.0
1623,GILGFVFTL,positive,5,0.9990865,1.0
2852,GLCTLVAML,positive,5,0.9941549,1.0
1283,GLCTLVAML,swapped_145,5,0.016581068,0.0
531,NLVPMVATV,10x,5,0.7335613,0.0
4555,GILGFVFTL,positive,5,0.42238158,1.0
5026,GILGFVFTL,10x,5,0.47391337,0.0
2955,GILGFVFTL,positive,5,0.3435951,1.0
3918,GLCTLVAML,swapped_2790,5,0.0016755308,0.0
2232,NLVPMVATV,10x,5,0.36492276,0.0
4236,GLCTLVAML,positive,5,0.1767353,1.0
247,GILGFVFTL,positive,5,0.99915075,1.0
4316,GILGFVFTL,positive,5,0.26385343,1.0
4063,NLVPMVATV,swapped_2901,5,0.4463069,0.0
4687,RTLNAWVKV,10x,5,0.49316174,0.0
1117,GILGFVFTL,10x,5,0.38036454,0.0
2381,NLVPMVATV,10x,5,0.59920806,0.0
1020,GILGFVFTL,10x,5,0.314193,0.0
6083,GILGFVFTL,10x,5,0.28449136,0.0
6455,GILGFVFTL,10x,5,0.30434585,0.0
3921,NLVPMVATV,swapped_2977,5,4.7640083e-06,0.0
6687,GILGFVFTL,swapped_5930,5,0.2837716,0.0
1465,GLCTLVAML,swapped_35,5,0.6485668,0.0
1093,GILGFVFTL,10x,5,0.27481288,0.0
5795,GILGFVFTL,positive,5,0.99999285,1.0
4464,NLVPMVATV,positive,5,0.78785616,1.0
5448,GLCTLVAML,swapped_4240,5,0.047230065,0.0
1258,NLVPMVATV,swapped_92,5,0.0009084313,0.0
4083,GLCTLVAML,swapped_2859,5,0.009508863,0.0
2203,GILGFVFTL,10x,5,0.29004878,0.0
1242,RTLNAWVKV,swapped_89,5,0.49316174,0.0
421,LLFGYPVYV,10x,5,0.5130459,0.0
6146,NLVPMVATV,10x,5,0.35411927,0.0
1672,GILGFVFTL,positive,5,0.60728884,1.0
3524,GILGFVFTL,10x,5,0.3061366,0.0
3988,GILGFVFTL,swapped_3008,5,0.29047194,0.0
6465,GLCTLVAML,10x,5,0.48037818,0.0
6431,GILGFVFTL,10x,5,0.38412276,0.0
6400,GILGFVFTL,10x,5,0.40396944,0.0
1253,FLYALALLL,swapped_247,5,1.3648503e-05,0.0
5536,GILGFVFTL,swapped_4367,5,0.31057024,0.0
4908,GLCTLVAML,10x,5,0.5462715,0.0
4295,GILGFVFTL,positive,5,0.9999027,1.0
251,RMFPNAPYL,positive,5,0.49316174,1.0
4041,NLVPMVATV,swapped_2799,5,0.17133231,0.0
1991,GILGFVFTL,10x,5,0.31470263,0.0
5295,GILGFVFTL,10x,5,0.35449883,0.0
2088,GILGFVFTL,10x,5,0.3221444,0.0
2912,FLYALALLL,positive,5,0.8742316,1.0
235,GILGFVFTL,positive,5,0.999342,1.0
2477,GILGFVFTL,swapped_1704,5,0.27174914,0.0
257,GILGFVFTL,positive,5,0.99604493,1.0
4397,GILGFVFTL,positive,5,0.8121806,1.0
1514,LLFGYPVYV,swapped_229,5,0.008650828,0.0
763,GILGFVFTL,10x,5,0.2642556,0.0
5040,GLCTLVAML,10x,5,0.34485435,0.0
2114,GILGFVFTL,10x,5,0.39947838,0.0
2070,GILGFVFTL,10x,5,0.38310143,0.0
6762,KTWGQYWQV,swapped_5868,5,0.49316174,0.0
5456,NLVPMVATV,swapped_4180,5,1.8986866e-05,0.0
4509,GILGFVFTL,positive,5,0.29921848,1.0
849,GILGFVFTL,10x,5,0.3098393,0.0
5481,GLCTLVAML,swapped_4485,5,0.8388379,0.0
4029,FLYALALLL,swapped_3022,5,0.7551977,0.0
1981,GLCTLVAML,10x,5,0.27465725,0.0
5932,GILGFVFTL,positive,5,0.9521391,1.0
4645,GLCTLVAML,10x,5,0.4852811,0.0
3240,GILGFVFTL,10x,5,0.3620095,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6148965,0.0
4290,LLFGYPVYV,positive,5,0.5094156,1.0
5935,GILGFVFTL,positive,5,0.7202,1.0
4858,GILGFVFTL,10x,5,0.3232991,0.0
3773,GILGFVFTL,10x,5,0.30504787,0.0
1864,GILGFVFTL,10x,5,0.29700953,0.0
3522,GILGFVFTL,10x,5,0.40530792,0.0
2393,GILGFVFTL,10x,5,0.3632283,0.0
3639,GILGFVFTL,10x,5,0.65082943,0.0
6101,GILGFVFTL,10x,5,0.37618402,0.0
3100,GILGFVFTL,10x,5,0.34950978,0.0
290,GILGFVFTL,positive,5,0.99395156,1.0
6345,GLCTLVAML,10x,5,0.82493687,0.0
2432,GILGFVFTL,swapped_1714,5,0.33651072,0.0
1272,GLCTLVAML,swapped_309,5,0.00016454468,0.0
1208,GLCTLVAML,swapped_217,5,0.018581763,0.0
4445,GILGFVFTL,positive,5,0.5706433,1.0
4646,GILGFVFTL,10x,5,0.28225788,0.0
2876,MLDLQPETT,positive,5,0.47398016,1.0
6037,GILGFVFTL,10x,5,0.8888934,0.0
2859,GILGFVFTL,positive,5,0.9100177,1.0
2161,GILGFVFTL,10x,5,0.27885145,0.0
5112,GILGFVFTL,10x,5,0.34210476,0.0
2051,NLVPMVATV,10x,5,0.52211624,0.0
6563,NLVPMVATV,10x,5,0.4221034,0.0
1176,RTLNAWVKV,swapped_242,5,0.30365568,0.0
3383,GILGFVFTL,10x,5,0.44302437,0.0
4538,GILGFVFTL,positive,5,0.2573834,1.0
2962,GILGFVFTL,positive,5,0.99656147,1.0
1431,FLYALALLL,swapped_362,5,0.72727215,0.0
5176,GILGFVFTL,10x,5,0.27476966,0.0
915,GILGFVFTL,10x,5,0.35222632,0.0
6903,RTLNAWVKV,swapped_5717,5,0.121245466,0.0
3444,GILGFVFTL,10x,5,0.28805318,0.0
1474,NLVPMVATV,swapped_21,5,0.21211897,0.0
5466,GLCTLVAML,swapped_4435,5,0.7008365,0.0
1147,GILGFVFTL,swapped_22,5,0.27876133,0.0
4186,GILGFVFTL,positive,5,0.30624756,1.0
6741,NLVPMVATV,swapped_5760,5,0.013982001,0.0
2349,GILGFVFTL,10x,5,0.38131556,0.0
956,RTLNAWVKV,10x,5,0.49316174,0.0
4787,GILGFVFTL,10x,5,0.30359462,0.0
1852,GILGFVFTL,10x,5,0.2920247,0.0
6668,GLCTLVAML,swapped_5862,5,0.34379107,0.0
6592,GILGFVFTL,10x,5,0.3333565,0.0
348,GILGFVFTL,positive,5,0.35354286,1.0
1088,GILGFVFTL,10x,5,0.26205364,0.0
5882,SLLMWITQV,positive,5,0.47776595,1.0
1702,GILGFVFTL,positive,5,0.9998888,1.0
6632,NLVPMVATV,swapped_5795,5,7.010307e-06,0.0
662,GILGFVFTL,10x,5,0.32549244,0.0
273,NLVPMVATV,positive,5,0.69776714,1.0
5525,GLCTLVAML,swapped_4316,5,0.46127465,0.0
5981,GILGFVFTL,positive,5,0.41457915,1.0
1322,GILGFVFTL,swapped_344,5,0.29526713,0.0
1001,GILGFVFTL,10x,5,0.32085878,0.0
3930,GLCTLVAML,swapped_2807,5,0.339621,0.0
339,GLCTLVAML,positive,5,0.9959571,1.0
4911,LLFGYPVYV,10x,5,0.49117392,0.0
1727,GILGFVFTL,positive,5,0.99697363,1.0
3075,GILGFVFTL,10x,5,0.2840676,0.0
2170,GILGFVFTL,10x,5,0.2868347,0.0
4342,GLCTLVAML,positive,5,0.9289955,1.0
3308,GILGFVFTL,10x,5,0.42517766,0.0
6703,GILGFVFTL,swapped_6001,5,0.31730527,0.0
3702,GLCTLVAML,10x,5,0.46146932,0.0
3848,GLCTLVAML,swapped_2973,5,1.4024034e-06,0.0
1118,GILGFVFTL,10x,5,0.25512606,0.0
418,GLCTLVAML,10x,5,0.350294,0.0
911,GILGFVFTL,10x,5,0.325025,0.0
3347,GILGFVFTL,10x,5,0.39811817,0.0
2529,GLCTLVAML,swapped_1773,5,0.39057255,0.0
3603,GILGFVFTL,10x,5,0.2420111,0.0
3719,GILGFVFTL,10x,5,0.3896392,0.0
5809,GILGFVFTL,positive,5,0.8328058,1.0
1420,GILGFVFTL,swapped_171,5,0.30390048,0.0
4561,GILGFVFTL,10x,5,0.36642063,0.0
6670,NLVPMVATV,swapped_5946,5,0.15274104,0.0
241,GILGFVFTL,positive,5,0.99967444,1.0
3280,NLVPMVATV,10x,5,0.56614816,0.0
4219,GILGFVFTL,positive,5,0.97266823,1.0
3106,NLVPMVATV,10x,5,0.19071582,0.0
6309,GLCTLVAML,10x,5,0.30321655,0.0
2236,YLLEMLWRL,10x,5,0.4888194,0.0
3345,GLCTLVAML,10x,5,0.22605924,0.0
1521,FLYALALLL,swapped_103,5,4.3925823e-08,0.0
6124,GILGFVFTL,10x,5,0.34728822,0.0
229,GILGFVFTL,positive,5,0.9990496,1.0
272,GILGFVFTL,positive,5,0.62414014,1.0
3992,NLVPMVATV,swapped_2739,5,1.3798419e-05,0.0
4396,NLVPMVATV,positive,5,0.06974405,1.0
3873,MLDLQPETT,swapped_3047,5,0.13592146,0.0
3756,GILGFVFTL,10x,5,0.5160819,0.0
2739,GILGFVFTL,positive,5,0.9999156,1.0
4223,NLVPMVATV,positive,5,0.82983404,1.0
1809,GLCTLVAML,positive,5,0.9695006,1.0
1686,FLYALALLL,positive,5,0.90495396,1.0
