3346,GLCTLVAML,10x,5,0.29052415,0.0
1926,KTWGQYWQV,10x,5,0.59950536,0.0
5216,GILGFVFTL,10x,5,0.20108981,0.0
1431,FLYALALLL,swapped_362,5,0.054297395,0.0
21,GILGFVFTL,positive,5,0.853157,1.0
4619,GILGFVFTL,10x,5,0.092029974,0.0
1554,GILGFVFTL,positive,5,0.97639585,1.0
1939,GILGFVFTL,10x,5,0.1280874,0.0
4841,GILGFVFTL,10x,5,0.7822244,0.0
2790,GILGFVFTL,positive,5,0.8958595,1.0
5696,NLVPMVATV,swapped_4228,5,0.5716377,0.0
1381,NLVPMVATV,swapped_289,5,0.00028604106,0.0
4919,GILGFVFTL,10x,5,0.13205822,0.0
4706,GILGFVFTL,10x,5,0.2535581,0.0
5479,GILGFVFTL,swapped_4342,5,0.14989632,0.0
4535,GLCTLVAML,positive,5,0.9962366,1.0
5481,GLCTLVAML,swapped_4485,5,0.9616867,0.0
2482,GLCTLVAML,swapped_1624,5,0.86653113,0.0
3524,GILGFVFTL,10x,5,0.12641025,0.0
2999,GILGFVFTL,positive,5,0.9981128,1.0
4661,GILGFVFTL,10x,5,0.8203576,0.0
443,KTWGQYWQV,10x,5,0.57882303,0.0
5530,GLCTLVAML,swapped_4445,5,0.034295652,0.0
6243,GILGFVFTL,10x,5,0.49932548,0.0
2933,GILGFVFTL,positive,5,0.9703362,1.0
4627,GILGFVFTL,10x,5,0.26117653,0.0
849,GILGFVFTL,10x,5,0.1673557,0.0
4538,GILGFVFTL,positive,5,0.18549527,1.0
3706,GILGFVFTL,10x,5,0.34124014,0.0
1138,NLVPMVATV,10x,5,0.52521884,0.0
601,GILGFVFTL,10x,5,0.22135943,0.0
3705,FLYALALLL,10x,5,0.050357863,0.0
330,LLFGYPVYV,positive,5,0.49780774,1.0
1060,GILGFVFTL,10x,5,0.06592822,0.0
2328,GILGFVFTL,10x,5,0.8194707,0.0
3983,KVLEYVIKV,swapped_2888,5,0.40336716,0.0
876,GLCTLVAML,10x,5,0.45571288,0.0
2236,YLLEMLWRL,10x,5,0.15155317,0.0
6004,GILGFVFTL,positive,5,0.96454906,1.0
156,NLVPMVATV,positive,5,0.6679465,1.0
4610,GILGFVFTL,10x,5,0.2353033,0.0
5707,GILGFVFTL,positive,5,0.9980209,1.0
6402,GILGFVFTL,10x,5,0.163733,0.0
6039,GILGFVFTL,10x,5,0.12070262,0.0
6305,GILGFVFTL,10x,5,0.25888777,0.0
5176,GILGFVFTL,10x,5,0.2163089,0.0
1800,GILGFVFTL,positive,5,0.8697294,1.0
4141,NLVPMVATV,swapped_2962,5,0.00228748,0.0
1389,GILGFVFTL,swapped_18,5,0.13472499,0.0
3122,GILGFVFTL,10x,5,0.24013233,0.0
241,GILGFVFTL,positive,5,0.99214876,1.0
1302,LLFGYPVYV,swapped_227,5,0.6366574,0.0
2549,GILGFVFTL,swapped_1770,5,0.3886375,0.0
5641,LLFGYPVYV,swapped_4238,5,0.667151,0.0
2464,GLCTLVAML,swapped_1778,5,0.0071481783,0.0
24,GILGFVFTL,positive,5,0.99435586,1.0
308,GILGFVFTL,positive,5,0.9842643,1.0
5108,GILGFVFTL,10x,5,0.093706705,0.0
5061,NLVPMVATV,10x,5,0.38615456,0.0
4932,GILGFVFTL,10x,5,0.2911656,0.0
6152,GILGFVFTL,10x,5,0.07312656,0.0
5540,GILGFVFTL,swapped_4512,5,0.41168585,0.0
4199,NLVPMVATV,positive,5,0.8065204,1.0
273,NLVPMVATV,positive,5,0.7391854,1.0
5650,NLVPMVATV,swapped_4499,5,0.0006053105,0.0
5278,GILGFVFTL,10x,5,0.0871309,0.0
2094,GLCTLVAML,10x,5,0.29611886,0.0
6788,LLFGYPVYV,swapped_6004,5,0.12917726,0.0
3719,GILGFVFTL,10x,5,0.30982926,0.0
6037,GILGFVFTL,10x,5,0.54124343,0.0
6773,NLVPMVATV,swapped_5871,5,0.0023955307,0.0
41,GILGFVFTL,positive,5,0.9639035,1.0
2239,GILGFVFTL,10x,5,0.1429078,0.0
5697,GLCTLVAML,swapped_4538,5,0.80851436,0.0
1919,GILGFVFTL,10x,5,0.21864869,0.0
861,GILGFVFTL,10x,5,0.4679695,0.0
1170,GLCTLVAML,swapped_193,5,0.06657789,0.0
89,GILGFVFTL,positive,5,0.6532259,1.0
1084,IMDQVPFSV,10x,5,0.5464425,0.0
272,GILGFVFTL,positive,5,0.45955768,1.0
4174,GLCTLVAML,positive,5,0.11055133,1.0
1448,FLYALALLL,swapped_107,5,1.9324889e-05,0.0
3430,GLCTLVAML,10x,5,0.1646373,0.0
531,NLVPMVATV,10x,5,0.64562625,0.0
2852,GLCTLVAML,positive,5,0.9946471,1.0
1679,GILGFVFTL,positive,5,0.70678633,1.0
3533,GILGFVFTL,10x,5,0.27168858,0.0
229,GILGFVFTL,positive,5,0.9199329,1.0
5405,GILGFVFTL,swapped_4505,5,0.21119627,0.0
2884,GILGFVFTL,positive,5,0.8615419,1.0
2739,GILGFVFTL,positive,5,0.99587065,1.0
2600,NLVPMVATV,swapped_1629,5,0.013817874,0.0
1686,FLYALALLL,positive,5,0.78028715,1.0
1624,GILGFVFTL,positive,5,0.28174868,1.0
4921,GILGFVFTL,10x,5,0.18840875,0.0
3892,GLCTLVAML,swapped_2793,5,3.0503568e-05,0.0
3636,IMDQVPFSV,10x,5,0.56464654,0.0
318,GILGFVFTL,positive,5,0.9953935,1.0
6244,GILGFVFTL,10x,5,0.25398502,0.0
1242,RTLNAWVKV,swapped_89,5,0.53321356,0.0
3626,RMFPNAPYL,10x,5,0.5298144,0.0
1564,NLVPMVATV,positive,5,0.8362136,1.0
5560,RMFPNAPYL,swapped_4502,5,0.061512385,0.0
1846,NLVPMVATV,10x,5,0.5653788,0.0
3044,GILGFVFTL,positive,5,0.99876606,1.0
593,FLYALALLL,10x,5,0.03125771,0.0
1838,NLVPMVATV,10x,5,0.6514873,0.0
3486,GILGFVFTL,10x,5,0.076986715,0.0
1852,GILGFVFTL,10x,5,0.5968593,0.0
1623,GILGFVFTL,positive,5,0.98435116,1.0
5181,GILGFVFTL,10x,5,0.2552623,0.0
925,NLVPMVATV,10x,5,0.30831417,0.0
4721,GILGFVFTL,10x,5,0.5947798,0.0
6368,NLVPMVATV,10x,5,0.55206555,0.0
2701,GILGFVFTL,positive,5,0.9990357,1.0
622,KTWGQYWQV,10x,5,0.54289377,0.0
641,GILGFVFTL,10x,5,0.46104786,0.0
1115,GILGFVFTL,10x,5,0.35119402,0.0
320,GILGFVFTL,positive,5,0.9874535,1.0
3575,GLCTLVAML,10x,5,0.12039306,0.0
1790,NLVPMVATV,positive,5,0.7122117,1.0
4976,GILGFVFTL,10x,5,0.44853848,0.0
6455,GILGFVFTL,10x,5,0.19559418,0.0
1944,GILGFVFTL,10x,5,0.13714978,0.0
5981,GILGFVFTL,positive,5,0.5739129,1.0
3946,NLVPMVATV,swapped_2798,5,0.00018121877,0.0
3845,GLCTLVAML,swapped_2936,5,0.05299156,0.0
5732,GILGFVFTL,positive,5,0.96474886,1.0
119,GILGFVFTL,positive,5,0.98930174,1.0
4160,GILGFVFTL,swapped_2948,5,0.21499449,0.0
2319,NLVPMVATV,10x,5,0.1377551,0.0
6844,SLFNTVATL,swapped_5870,5,2.9255043e-05,0.0
5677,GLCTLVAML,swapped_4354,5,0.00013354818,0.0
3286,NLVPMVATV,10x,5,0.6508753,0.0
3376,GILGFVFTL,10x,5,0.662972,0.0
4274,KTWGQYWQV,positive,5,0.6407197,1.0
2943,GILGFVFTL,positive,5,0.9989102,1.0
2053,GILGFVFTL,10x,5,0.14077215,0.0
3261,GILGFVFTL,10x,5,0.60230887,0.0
3135,GILGFVFTL,10x,5,0.36162266,0.0
5032,GILGFVFTL,10x,5,0.13566975,0.0
6068,GLCTLVAML,10x,5,0.09028223,0.0
4223,NLVPMVATV,positive,5,0.73639375,1.0
4687,RTLNAWVKV,10x,5,0.5505018,0.0
1364,GLCTLVAML,swapped_111,5,0.0007597235,0.0
2578,GILGFVFTL,swapped_1675,5,0.16491136,0.0
6101,GILGFVFTL,10x,5,0.2369523,0.0
348,GILGFVFTL,positive,5,0.66087127,1.0
3339,GILGFVFTL,10x,5,0.26473808,0.0
3444,GILGFVFTL,10x,5,0.164871,0.0
287,GILGFVFTL,positive,5,0.98895234,1.0
3914,GLCTLVAML,swapped_2882,5,0.0211126,0.0
2066,GILGFVFTL,10x,5,0.44908288,0.0
6853,GLCTLVAML,swapped_5906,5,9.918309e-05,0.0
406,GILGFVFTL,10x,5,0.16007818,0.0
3160,RMFPNAPYL,10x,5,0.59478056,0.0
3911,GLCTLVAML,swapped_2979,5,4.6436566e-05,0.0
2693,GILGFVFTL,swapped_1759,5,0.14736192,0.0
312,GILGFVFTL,positive,5,0.9969302,1.0
926,GILGFVFTL,10x,5,0.116631426,0.0
1399,GLCTLVAML,swapped_151,5,0.0002588903,0.0
6635,GILGFVFTL,swapped_5740,5,0.55320823,0.0
1137,GLCTLVAML,10x,5,3.7775244e-05,0.0
4571,GILGFVFTL,10x,5,0.49075434,0.0
1629,GILGFVFTL,positive,5,0.9232502,1.0
1519,FLYALALLL,swapped_203,5,0.43581632,0.0
3101,GILGFVFTL,10x,5,0.07572037,0.0
3051,GILGFVFTL,positive,5,0.99865496,1.0
2060,GLCTLVAML,10x,5,0.75881684,0.0
2846,GILGFVFTL,positive,5,0.9978696,1.0
4499,GILGFVFTL,positive,5,0.99787223,1.0
664,GILGFVFTL,10x,5,0.3731132,0.0
155,GILGFVFTL,positive,5,0.9932203,1.0
564,GILGFVFTL,10x,5,0.17255993,0.0
4219,GILGFVFTL,positive,5,0.84455156,1.0
669,GILGFVFTL,10x,5,0.3390706,0.0
2613,LLFGYPVYV,swapped_1679,5,0.39378625,0.0
4170,NLVPMVATV,swapped_2900,5,0.54485524,0.0
1153,NLVPMVATV,swapped_133,5,0.036145806,0.0
3856,NLVPMVATV,swapped_2725,5,0.0009999302,0.0
2511,GLCTLVAML,swapped_1672,5,0.08398295,0.0
437,GILGFVFTL,10x,5,0.6486918,0.0
5792,NLVPMVATV,positive,5,0.5682806,1.0
4316,GILGFVFTL,positive,5,0.0999146,1.0
3927,FLYALALLL,swapped_2923,5,0.9055585,0.0
4165,NLVPMVATV,swapped_2823,5,0.00013718357,0.0
5276,GILGFVFTL,10x,5,0.9649599,0.0
103,GILGFVFTL,positive,5,0.9977835,1.0
3812,GLCTLVAML,swapped_3039,5,9.921156e-05,0.0
5231,GLCTLVAML,10x,5,0.8935948,0.0
6423,NLVPMVATV,10x,5,0.5762582,0.0
915,GILGFVFTL,10x,5,0.2516815,0.0
4753,GILGFVFTL,10x,5,0.35112107,0.0
4137,KTWGQYWQV,swapped_2912,5,0.58174384,0.0
4356,GILGFVFTL,positive,5,0.9973424,1.0
3522,GILGFVFTL,10x,5,0.83647674,0.0
6221,FLYALALLL,10x,5,0.44241232,0.0
537,GILGFVFTL,10x,5,0.19354975,0.0
5367,NLVPMVATV,swapped_4390,5,0.005707839,0.0
2009,GILGFVFTL,10x,5,0.21126394,0.0
1469,GLCTLVAML,swapped_290,5,0.0012886027,0.0
5666,NLVPMVATV,swapped_4311,5,0.48234487,0.0
5347,GILGFVFTL,swapped_4236,5,0.18702814,0.0
5452,NLVPMVATV,swapped_4219,5,0.03908636,0.0
4623,LLFGYPVYV,10x,5,0.58612585,0.0
1491,GILGFVFTL,swapped_73,5,0.26206848,0.0
5288,GILGFVFTL,10x,5,0.24513237,0.0
3189,GILGFVFTL,10x,5,0.11610331,0.0
1458,NLVPMVATV,swapped_178,5,0.00463324,0.0
4185,GILGFVFTL,positive,5,0.6176597,1.0
34,GILGFVFTL,positive,5,0.9983058,1.0
4699,GLCTLVAML,10x,5,0.040281247,0.0
4024,GLCTLVAML,swapped_2955,5,0.50625896,0.0
4214,GILGFVFTL,positive,5,0.999089,1.0
289,GILGFVFTL,positive,5,0.9991617,1.0
6770,NLVPMVATV,swapped_5932,5,0.33397725,0.0
2730,KTWGQYWQV,positive,5,0.6538741,1.0
855,GILGFVFTL,10x,5,0.9428858,0.0
2936,GILGFVFTL,positive,5,0.69970965,1.0
628,GILGFVFTL,10x,5,0.06365977,0.0
5862,GILGFVFTL,positive,5,0.085947454,1.0
4908,GLCTLVAML,10x,5,0.53189945,0.0
2199,GLCTLVAML,10x,5,0.04652523,0.0
3195,GILGFVFTL,10x,5,0.16373649,0.0
6398,NLVPMVATV,10x,5,0.35562983,0.0
1375,GLCTLVAML,swapped_272,5,0.107646376,0.0
5795,GILGFVFTL,positive,5,0.9994579,1.0
2944,NLVPMVATV,positive,5,0.6578484,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0129466,0.0
3773,GILGFVFTL,10x,5,0.21294715,0.0
634,GILGFVFTL,10x,5,0.07438717,0.0
4031,FLYALALLL,swapped_2943,5,1.0197073e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.27768403,0.0
1759,FLYALALLL,positive,5,0.9764874,1.0
2114,GILGFVFTL,10x,5,0.2555575,0.0
4606,GILGFVFTL,10x,5,0.15503713,0.0
1297,GILGFVFTL,swapped_330,5,0.32583824,0.0
3969,GLCTLVAML,swapped_2846,5,3.543811e-05,0.0
2938,GILGFVFTL,positive,5,0.9880354,1.0
5868,GILGFVFTL,positive,5,0.31678617,1.0
1337,GILGFVFTL,swapped_156,5,0.29848227,0.0
5469,NLVPMVATV,swapped_4350,5,0.0031967228,0.0
132,FLYALALLL,positive,5,0.0041441,1.0
2459,GLCTLVAML,swapped_1790,5,0.7323144,0.0
883,GILGFVFTL,10x,5,0.8368122,0.0
4228,GILGFVFTL,positive,5,0.18510197,1.0
662,GILGFVFTL,10x,5,0.14401892,0.0
825,GILGFVFTL,10x,5,0.29267913,0.0
1001,GILGFVFTL,10x,5,0.102028385,0.0
6036,FLYALALLL,10x,5,0.7870102,0.0
4257,GILGFVFTL,positive,5,0.87480515,1.0
2746,GILGFVFTL,positive,5,0.84170187,1.0
5664,GLCTLVAML,swapped_4546,5,3.2372587e-05,0.0
186,FLYALALLL,positive,5,0.98353106,1.0
3481,GILGFVFTL,10x,5,0.17111264,0.0
4887,GILGFVFTL,10x,5,0.79841244,0.0
256,GILGFVFTL,positive,5,0.99111813,1.0
2393,GILGFVFTL,10x,5,0.21482508,0.0
6320,GILGFVFTL,10x,5,0.20680675,0.0
4561,GILGFVFTL,10x,5,0.4450922,0.0
1354,GILGFVFTL,swapped_166,5,0.2726703,0.0
2001,NLVPMVATV,10x,5,0.6240373,0.0
4898,GILGFVFTL,10x,5,0.07563398,0.0
5086,GILGFVFTL,10x,5,0.40969107,0.0
4003,GLCTLVAML,swapped_2884,5,0.062555276,0.0
6345,GLCTLVAML,10x,5,0.4743371,0.0
365,GILGFVFTL,positive,5,0.82228136,1.0
6668,GLCTLVAML,swapped_5862,5,0.13163026,0.0
2811,GILGFVFTL,positive,5,0.9861341,1.0
1313,GLCTLVAML,swapped_352,5,0.000642121,0.0
3523,GILGFVFTL,10x,5,0.1765252,0.0
936,GILGFVFTL,10x,5,0.44219542,0.0
5755,GLCTLVAML,positive,5,0.94584453,1.0
4641,GILGFVFTL,10x,5,0.963774,0.0
6696,GLCTLVAML,swapped_5707,5,0.000120887904,0.0
3152,NLVPMVATV,10x,5,0.18456653,0.0
3047,GILGFVFTL,positive,5,0.64950734,1.0
4536,FLYALALLL,positive,5,0.99024606,1.0
1704,GLCTLVAML,positive,5,0.96874094,1.0
6534,GILGFVFTL,10x,5,0.3412369,0.0
6441,GLCTLVAML,10x,5,0.19797175,0.0
4662,GILGFVFTL,10x,5,0.32158646,0.0
6124,GILGFVFTL,10x,5,0.16418892,0.0
5588,GILGFVFTL,swapped_4427,5,0.16055834,0.0
4599,GLCTLVAML,10x,5,0.9877471,0.0
1291,KTWGQYWQV,swapped_49,5,0.6099271,0.0
1777,NLVPMVATV,positive,5,0.5050456,1.0
1171,GLCTLVAML,swapped_348,5,0.4345622,0.0
4119,GLCTLVAML,swapped_2781,5,0.00026414113,0.0
1310,FLYALALLL,swapped_283,5,0.00040498172,0.0
3192,GILGFVFTL,10x,5,0.21862021,0.0
3954,GLCTLVAML,swapped_2851,5,0.9458806,0.0
1807,FLYALALLL,positive,5,0.8613535,1.0
6882,NLVPMVATV,swapped_5722,5,0.014964921,0.0
3355,GILGFVFTL,10x,5,0.3419073,0.0
2945,GILGFVFTL,positive,5,0.5257781,1.0
1727,GILGFVFTL,positive,5,0.97949594,1.0
968,GILGFVFTL,10x,5,0.2751719,0.0
471,GILGFVFTL,10x,5,0.08809908,0.0
2107,GILGFVFTL,10x,5,0.18759222,0.0
5529,RTLNAWVKV,swapped_4321,5,0.013285303,0.0
3419,GILGFVFTL,10x,5,0.78931844,0.0
5882,SLLMWITQV,positive,5,0.5268619,1.0
1911,GILGFVFTL,10x,5,0.29697964,0.0
5456,NLVPMVATV,swapped_4180,5,5.9669765e-05,0.0
6898,GLCTLVAML,swapped_5731,5,0.14496525,0.0
6719,GILGFVFTL,swapped_5878,5,0.23270275,0.0
5769,GILGFVFTL,positive,5,0.9437065,1.0
4824,GILGFVFTL,10x,5,0.27030993,0.0
890,GILGFVFTL,10x,5,0.15139773,0.0
5624,GLCTLVAML,swapped_4290,5,0.09783842,0.0
5401,NLVPMVATV,swapped_4413,5,0.00036745254,0.0
3390,GILGFVFTL,10x,5,0.20062612,0.0
1700,GILGFVFTL,positive,5,0.80831826,1.0
2494,GILGFVFTL,swapped_1592,5,0.13774413,0.0
1625,GILGFVFTL,positive,5,0.6291082,1.0
5693,GLCTLVAML,swapped_4205,5,0.046172317,0.0
133,GILGFVFTL,positive,5,0.82196194,1.0
4862,GLCTLVAML,10x,5,0.108845055,0.0
6612,GLCTLVAML,swapped_5875,5,0.0035096502,0.0
3948,GILGFVFTL,swapped_2699,5,0.25886992,0.0
2273,NLVPMVATV,10x,5,0.184574,0.0
5737,GLCTLVAML,positive,5,0.9909939,1.0
4397,GILGFVFTL,positive,5,0.8152914,1.0
1157,GILGFVFTL,swapped_210,5,0.3084335,0.0
4509,GILGFVFTL,positive,5,0.32210892,1.0
6709,GILGFVFTL,swapped_5755,5,0.2042036,0.0
4960,RTLNAWVKV,10x,5,0.6113464,0.0
33,GLCTLVAML,positive,5,0.997035,1.0
2309,GILGFVFTL,10x,5,0.1580022,0.0
5790,FLYALALLL,positive,5,0.9504641,1.0
3055,GILGFVFTL,positive,5,0.9982766,1.0
1677,GILGFVFTL,positive,5,0.6786417,1.0
1145,GLCTLVAML,swapped_336,5,0.0003647978,0.0
1802,GILGFVFTL,positive,5,0.83986396,1.0
5186,LLFGYPVYV,10x,5,0.57950795,0.0
2189,GILGFVFTL,10x,5,0.46110487,0.0
991,GLCTLVAML,swapped_73,5,0.22740711,0.0
5969,GILGFVFTL,positive,5,0.88857365,1.0
463,GILGFVFTL,10x,5,0.1557019,0.0
1226,NLVPMVATV,swapped_160,5,0.00018950643,0.0
6222,GILGFVFTL,10x,5,0.1816769,0.0
6436,GILGFVFTL,10x,5,0.29198837,0.0
6725,NLVPMVATV,swapped_5728,5,0.40208247,0.0
3233,FLYALALLL,10x,5,0.63956755,0.0
4168,GILGFVFTL,swapped_2897,5,0.6451471,0.0
6013,NLVPMVATV,10x,5,0.55600935,0.0
6771,GILGFVFTL,swapped_5876,5,0.16235499,0.0
5674,GILGFVFTL,swapped_4451,5,0.19786155,0.0
3255,GILGFVFTL,10x,5,0.8072949,0.0
3386,GLCTLVAML,10x,5,0.81440383,0.0
6518,GILGFVFTL,10x,5,0.5313061,0.0
4186,GILGFVFTL,positive,5,0.14002281,1.0
2349,GILGFVFTL,10x,5,0.17051086,0.0
4795,NLVPMVATV,10x,5,0.4120622,0.0
3115,NLVPMVATV,10x,5,0.061584145,0.0
1253,FLYALALLL,swapped_247,5,0.00034307866,0.0
5040,GLCTLVAML,10x,5,0.38847744,0.0
3779,GILGFVFTL,10x,5,0.57592076,0.0
5151,GILGFVFTL,10x,5,0.73856074,0.0
6079,GILGFVFTL,10x,5,0.21058555,0.0
864,GILGFVFTL,10x,5,0.7068483,0.0
5208,GILGFVFTL,10x,5,0.09482876,0.0
1900,NLVPMVATV,10x,5,0.28364325,0.0
3941,GLCTLVAML,swapped_2789,5,0.0004280821,0.0
1720,GILGFVFTL,positive,5,0.9110517,1.0
5636,GLCTLVAML,swapped_4315,5,0.0052669942,0.0
5902,GILGFVFTL,positive,5,0.97795963,1.0
6201,GILGFVFTL,10x,5,0.7144318,0.0
4295,GILGFVFTL,positive,5,0.99811363,1.0
5680,GLCTLVAML,swapped_4522,5,0.000106780586,0.0
2159,GILGFVFTL,10x,5,0.4429466,0.0
2253,GILGFVFTL,10x,5,0.31807104,0.0
18,GLCTLVAML,positive,5,0.989908,1.0
2731,GILGFVFTL,positive,5,0.998591,1.0
1873,MLDLQPETT,10x,5,0.03242056,0.0
4267,GILGFVFTL,positive,5,0.99713033,1.0
3112,NLVPMVATV,10x,5,0.018468622,0.0
4427,NLVPMVATV,positive,5,0.7443484,1.0
3151,GILGFVFTL,10x,5,0.093154654,0.0
5937,GILGFVFTL,positive,5,0.9914112,1.0
4431,NLVPMVATV,positive,5,0.44848007,1.0
2801,GILGFVFTL,positive,5,0.9953047,1.0
3405,GILGFVFTL,10x,5,0.27391273,0.0
1946,GLCTLVAML,10x,5,0.94945806,0.0
235,GILGFVFTL,positive,5,0.9984236,1.0
2257,GILGFVFTL,10x,5,0.087261975,0.0
6664,NLVPMVATV,swapped_5720,5,0.10757258,0.0
845,GILGFVFTL,10x,5,0.20728888,0.0
1370,KVAELVHFL,swapped_323,5,0.5532747,0.0
1244,NLVPMVATV,swapped_150,5,0.001964137,0.0
2901,GILGFVFTL,positive,5,0.54218525,1.0
6865,GILGFVFTL,swapped_5776,5,0.1847433,0.0
1991,GILGFVFTL,10x,5,0.5828794,0.0
1490,GILGFVFTL,swapped_169,5,0.35625252,0.0
1121,NLVPMVATV,10x,5,0.07581793,0.0
5970,NLVPMVATV,positive,5,0.53535914,1.0
795,GLCTLVAML,10x,5,0.29159445,0.0
3606,GILGFVFTL,10x,5,0.24056722,0.0
3383,GILGFVFTL,10x,5,0.20240892,0.0
5631,FLYALALLL,swapped_4555,5,0.8153442,0.0
4760,GILGFVFTL,10x,5,0.6351356,0.0
947,GILGFVFTL,10x,5,0.46827996,0.0
2377,SLFNTVATL,10x,5,0.06165654,0.0
5594,GILGFVFTL,swapped_4223,5,0.31967536,0.0
2161,GILGFVFTL,10x,5,0.14197536,0.0
2577,NLVPMVATV,swapped_1802,5,0.0904082,0.0
2788,GILGFVFTL,positive,5,0.9992021,1.0
1992,GILGFVFTL,10x,5,0.3162544,0.0
1990,GILGFVFTL,10x,5,0.17620288,0.0
667,LLFGYPVYV,10x,5,0.52379537,0.0
3642,GILGFVFTL,10x,5,0.18339433,0.0
6366,GILGFVFTL,10x,5,0.5019012,0.0
5241,GILGFVFTL,10x,5,0.082098305,0.0
1147,GILGFVFTL,swapped_22,5,0.15863883,0.0
6127,GILGFVFTL,10x,5,0.19929002,0.0
3884,NLVPMVATV,swapped_2992,5,0.13348852,0.0
4869,GILGFVFTL,10x,5,0.17595538,0.0
249,GILGFVFTL,positive,5,0.9991418,1.0
966,IMDQVPFSV,10x,5,0.5719003,0.0
3345,GLCTLVAML,10x,5,0.3965916,0.0
5293,GILGFVFTL,10x,5,0.94204795,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0016495222,0.0
2045,GILGFVFTL,10x,5,0.39681092,0.0
4396,NLVPMVATV,positive,5,0.13251702,1.0
