2817,GILGFVFTL,positive,5,0.09050946,1.0
2955,GILGFVFTL,positive,5,0.6482717,1.0
3603,GILGFVFTL,10x,5,0.7248352,0.0
5677,GLCTLVAML,swapped_4354,5,0.07743138,0.0
4048,KTWGQYWQV,swapped_2788,5,0.08912469,0.0
1041,GLCTLVAML,10x,5,0.08877322,0.0
1873,MLDLQPETT,10x,5,0.14534715,0.0
2122,GILGFVFTL,10x,5,0.21908475,0.0
1126,GILGFVFTL,10x,5,0.32992595,0.0
4705,GILGFVFTL,10x,5,0.5847274,0.0
6265,GLCTLVAML,10x,5,0.3840726,0.0
3369,NLVPMVATV,10x,5,0.26293913,0.0
2827,GILGFVFTL,positive,5,0.7102083,1.0
251,RMFPNAPYL,positive,5,0.34674087,1.0
2232,NLVPMVATV,10x,5,0.39983344,0.0
1205,GLCTLVAML,swapped_369,5,0.18187465,0.0
3400,SLLMWITQV,10x,5,0.21396336,0.0
400,GILGFVFTL,10x,5,0.49458444,0.0
1802,GILGFVFTL,positive,5,0.23632997,1.0
4962,GILGFVFTL,10x,5,0.44284952,0.0
4522,GILGFVFTL,positive,5,0.122378394,1.0
1884,GILGFVFTL,10x,5,0.347367,0.0
869,GILGFVFTL,10x,5,0.62679106,0.0
4292,GILGFVFTL,positive,5,0.14560872,1.0
3946,NLVPMVATV,swapped_2798,5,0.09899625,0.0
3642,GILGFVFTL,10x,5,0.5937889,0.0
460,GLCTLVAML,10x,5,0.3119667,0.0
4201,GILGFVFTL,positive,5,0.31883088,1.0
4043,GLCTLVAML,swapped_2892,5,0.519432,0.0
4471,NLVPMVATV,positive,5,0.5923017,1.0
4336,GILGFVFTL,positive,5,0.16668615,1.0
2317,GILGFVFTL,10x,5,0.71539664,0.0
5876,GLCTLVAML,positive,5,0.41247508,1.0
6031,GILGFVFTL,10x,5,0.25779057,0.0
1867,GILGFVFTL,10x,5,0.5325664,0.0
203,GILGFVFTL,positive,5,0.5834736,1.0
4354,GILGFVFTL,positive,5,0.07731194,1.0
6320,GILGFVFTL,10x,5,0.61703974,0.0
5731,GILGFVFTL,positive,5,0.20645796,1.0
3973,LLFGYPVYV,swapped_2792,5,0.08494625,0.0
1085,NLVPMVATV,10x,5,0.4884505,0.0
4536,FLYALALLL,positive,5,0.5550682,1.0
5108,GILGFVFTL,10x,5,0.6043449,0.0
5389,NLVPMVATV,swapped_4222,5,0.11340436,0.0
3450,GILGFVFTL,10x,5,0.60761195,0.0
5345,SLLMWITQV,swapped_4178,5,0.42953318,0.0
2888,GILGFVFTL,positive,5,0.26623884,1.0
5674,GILGFVFTL,swapped_4451,5,0.26773843,0.0
2938,GILGFVFTL,positive,5,0.33090445,1.0
3192,GILGFVFTL,10x,5,0.6935109,0.0
5629,GLCTLVAML,swapped_4536,5,0.550484,0.0
5116,GILGFVFTL,10x,5,0.26693854,0.0
542,GILGFVFTL,10x,5,0.31771684,0.0
5755,GLCTLVAML,positive,5,0.416086,1.0
676,GILGFVFTL,10x,5,0.3463232,0.0
1919,GILGFVFTL,10x,5,0.59559983,0.0
193,GILGFVFTL,positive,5,0.50134736,1.0
4435,GILGFVFTL,positive,5,0.7088931,1.0
4662,GILGFVFTL,10x,5,0.30820003,0.0
6319,GILGFVFTL,10x,5,0.19412635,0.0
5096,NLVPMVATV,10x,5,0.119368814,0.0
6280,GILGFVFTL,10x,5,0.29765567,0.0
190,NLVPMVATV,positive,5,0.30551547,1.0
1979,GILGFVFTL,10x,5,0.58720267,0.0
3261,GILGFVFTL,10x,5,0.4263426,0.0
2501,GLCTLVAML,swapped_1671,5,0.30252838,0.0
273,NLVPMVATV,positive,5,0.7584971,1.0
5481,GLCTLVAML,swapped_4485,5,0.43532318,0.0
4277,GILGFVFTL,positive,5,0.15352345,1.0
3051,GILGFVFTL,positive,5,0.1396056,1.0
3969,GLCTLVAML,swapped_2846,5,0.12663236,0.0
5525,GLCTLVAML,swapped_4316,5,0.6547491,0.0
3368,LLFGYPVYV,10x,5,0.45314837,0.0
5696,NLVPMVATV,swapped_4228,5,0.34652248,0.0
2808,GILGFVFTL,positive,5,0.14958341,1.0
2199,GLCTLVAML,10x,5,0.34447333,0.0
1773,GILGFVFTL,positive,5,0.51645744,1.0
3927,FLYALALLL,swapped_2923,5,0.41071582,0.0
2024,GILGFVFTL,10x,5,0.5225241,0.0
4754,GLCTLVAML,10x,5,0.3392903,0.0
45,GILGFVFTL,positive,5,0.10826935,1.0
2170,GILGFVFTL,10x,5,0.63905424,0.0
5469,NLVPMVATV,swapped_4350,5,0.105931416,0.0
2866,GILGFVFTL,positive,5,0.14922875,1.0
1289,NLVPMVATV,swapped_187,5,0.10046504,0.0
3802,GILGFVFTL,10x,5,0.37332726,0.0
6366,GILGFVFTL,10x,5,0.37215358,0.0
166,GLCTLVAML,positive,5,0.42247584,1.0
2269,GILGFVFTL,10x,5,0.68768317,0.0
2036,RTLNAWVKV,10x,5,0.13587385,0.0
2730,KTWGQYWQV,positive,5,0.67733604,1.0
1060,GILGFVFTL,10x,5,0.49385875,0.0
241,GILGFVFTL,positive,5,0.11515269,1.0
1777,NLVPMVATV,positive,5,0.14120261,1.0
2070,GILGFVFTL,10x,5,0.496791,0.0
564,GILGFVFTL,10x,5,0.1957082,0.0
6904,GILGFVFTL,swapped_5737,5,0.59209996,0.0
4163,NLVPMVATV,swapped_2801,5,0.14367989,0.0
5680,GLCTLVAML,swapped_4522,5,0.12255822,0.0
3837,NLVPMVATV,swapped_2974,5,0.26765972,0.0
5543,RTLNAWVKV,swapped_4257,5,0.27027547,0.0
47,GILGFVFTL,positive,5,0.7740693,1.0
1672,GILGFVFTL,positive,5,0.2265189,1.0
4119,GLCTLVAML,swapped_2781,5,0.10227211,0.0
5432,RTLNAWVKV,swapped_4515,5,0.11343798,0.0
1770,NLVPMVATV,positive,5,0.17508864,1.0
3598,GILGFVFTL,10x,5,0.35318065,0.0
4041,NLVPMVATV,swapped_2799,5,0.26241383,0.0
341,GILGFVFTL,positive,5,0.81042784,1.0
2477,GILGFVFTL,swapped_1704,5,0.7500148,0.0
2591,LLFGYPVYV,swapped_1564,5,0.6560459,0.0
6741,NLVPMVATV,swapped_5760,5,0.13673802,0.0
4810,GILGFVFTL,10x,5,0.6192832,0.0
1514,LLFGYPVYV,swapped_229,5,0.11139626,0.0
3266,GILGFVFTL,10x,5,0.46041158,0.0
872,GILGFVFTL,10x,5,0.33960953,0.0
5668,GLCTLVAML,swapped_4381,5,0.19175416,0.0
2852,GLCTLVAML,positive,5,0.7716207,1.0
1337,GILGFVFTL,swapped_156,5,0.29592857,0.0
4350,GILGFVFTL,positive,5,0.10368615,1.0
3181,GILGFVFTL,10x,5,0.553877,0.0
3698,GILGFVFTL,10x,5,0.41964418,0.0
3215,GILGFVFTL,10x,5,0.1616012,0.0
3523,GILGFVFTL,10x,5,0.57728493,0.0
435,YLLEMLWRL,10x,5,0.62425894,0.0
3542,GILGFVFTL,10x,5,0.54914385,0.0
1381,NLVPMVATV,swapped_289,5,0.109810956,0.0
111,GILGFVFTL,positive,5,0.15059726,1.0
1137,GLCTLVAML,10x,5,0.08383597,0.0
1800,GILGFVFTL,positive,5,0.45382524,1.0
2674,NLVPMVATV,swapped_1788,5,0.14856516,0.0
3706,GILGFVFTL,10x,5,0.32846004,0.0
6100,GILGFVFTL,10x,5,0.42726028,0.0
3576,GILGFVFTL,10x,5,0.60030395,0.0
886,GILGFVFTL,10x,5,0.7569832,0.0
3151,GILGFVFTL,10x,5,0.14895387,0.0
2846,GILGFVFTL,positive,5,0.12644738,1.0
2189,GILGFVFTL,10x,5,0.12609413,0.0
196,GILGFVFTL,positive,5,0.37036288,1.0
1759,FLYALALLL,positive,5,0.39137647,1.0
6719,GILGFVFTL,swapped_5878,5,0.32330287,0.0
565,GILGFVFTL,10x,5,0.21525744,0.0
3763,GILGFVFTL,10x,5,0.6147607,0.0
5560,RMFPNAPYL,swapped_4502,5,0.1368579,0.0
6571,GILGFVFTL,10x,5,0.55331016,0.0
6534,GILGFVFTL,10x,5,0.62622505,0.0
3386,GLCTLVAML,10x,5,0.73563635,0.0
2209,NLVPMVATV,10x,5,0.3314361,0.0
6905,RMFPNAPYL,swapped_5902,5,0.20583537,0.0
3751,NLVPMVATV,10x,5,0.6968265,0.0
5540,GILGFVFTL,swapped_4512,5,0.31182364,0.0
4915,GILGFVFTL,10x,5,0.11946913,0.0
5109,NLVPMVATV,10x,5,0.28263238,0.0
3998,GILGFVFTL,swapped_2944,5,0.40739664,0.0
2213,GILGFVFTL,10x,5,0.42144334,0.0
24,GILGFVFTL,positive,5,0.07391982,1.0
5439,RMFPNAPYL,swapped_4365,5,0.54937524,0.0
4118,GLCTLVAML,swapped_2866,5,0.14960557,0.0
5728,KTWGQYWQV,positive,5,0.21710385,1.0
1208,GLCTLVAML,swapped_217,5,0.21208249,0.0
3647,NLVPMVATV,10x,5,0.6088906,0.0
1340,GLCTLVAML,swapped_167,5,0.5669047,0.0
35,GILGFVFTL,positive,5,0.37949458,1.0
1736,NLVPMVATV,positive,5,0.7430737,1.0
531,NLVPMVATV,10x,5,0.59114575,0.0
5875,GILGFVFTL,positive,5,0.34050944,1.0
883,GILGFVFTL,10x,5,0.19425578,0.0
4771,GILGFVFTL,10x,5,0.4749427,0.0
4268,GLCTLVAML,positive,5,0.7712578,1.0
4342,GLCTLVAML,positive,5,0.7633604,1.0
3779,GILGFVFTL,10x,5,0.09518697,0.0
4566,GILGFVFTL,10x,5,0.5841707,0.0
6018,RMFPNAPYL,10x,5,0.26603192,0.0
1164,GLCTLVAML,swapped_42,5,0.105672315,0.0
1339,GLCTLVAML,swapped_354,5,0.08922461,0.0
1564,NLVPMVATV,positive,5,0.656624,1.0
1846,NLVPMVATV,10x,5,0.76447886,0.0
1188,RTLNAWVKV,swapped_308,5,0.12953967,0.0
3152,NLVPMVATV,10x,5,0.27959758,0.0
3100,GILGFVFTL,10x,5,0.3578699,0.0
1864,GILGFVFTL,10x,5,0.25905398,0.0
462,GILGFVFTL,10x,5,0.30573663,0.0
3272,GILGFVFTL,10x,5,0.8136509,0.0
1345,GLCTLVAML,swapped_365,5,0.17623304,0.0
6425,GLCTLVAML,10x,5,0.16202874,0.0
3567,NLVPMVATV,10x,5,0.61372536,0.0
1093,GILGFVFTL,10x,5,0.40538523,0.0
5660,GILGFVFTL,swapped_4535,5,0.709695,0.0
309,GILGFVFTL,positive,5,0.0939538,1.0
2689,GLCTLVAML,swapped_1749,5,0.22240227,0.0
1446,KVAELVHFL,swapped_318,5,0.09224959,0.0
5057,GILGFVFTL,10x,5,0.27909195,0.0
2898,SLFNTVATL,positive,5,0.8182931,1.0
1627,GILGFVFTL,positive,5,0.10560933,1.0
5191,GLCTLVAML,10x,5,0.6031102,0.0
4083,GLCTLVAML,swapped_2859,5,0.19565962,0.0
2432,GILGFVFTL,swapped_1714,5,0.3152265,0.0
2155,GILGFVFTL,10x,5,0.6907152,0.0
6854,GLCTLVAML,swapped_5935,5,0.17667884,0.0
3893,NLVPMVATV,swapped_2933,5,0.14558564,0.0
3791,GILGFVFTL,10x,5,0.5728247,0.0
3419,GILGFVFTL,10x,5,0.1133247,0.0
4115,NLVPMVATV,swapped_2827,5,0.7094622,0.0
6481,LLFGYPVYV,10x,5,0.7230182,0.0
2035,LLFGYPVYV,10x,5,0.18271346,0.0
4267,GILGFVFTL,positive,5,0.078007415,1.0
3394,GLCTLVAML,10x,5,0.5074666,0.0
3378,GILGFVFTL,10x,5,0.28595588,0.0
4003,GLCTLVAML,swapped_2884,5,0.11473722,0.0
4623,LLFGYPVYV,10x,5,0.6744719,0.0
4571,GILGFVFTL,10x,5,0.23723954,0.0
2635,RTLNAWVKV,swapped_1800,5,0.44723547,0.0
4731,GLCTLVAML,10x,5,0.5120476,0.0
3970,GILGFVFTL,swapped_2804,5,0.28554863,0.0
191,GILGFVFTL,positive,5,0.253516,1.0
4509,GILGFVFTL,positive,5,0.18231493,1.0
293,GILGFVFTL,positive,5,0.08805343,1.0
2236,YLLEMLWRL,10x,5,0.3598434,0.0
4143,LLFGYPVYV,swapped_2828,5,0.23132508,0.0
934,GILGFVFTL,10x,5,0.13081719,0.0
3084,GLCTLVAML,10x,5,0.44511563,0.0
4951,KTWGQYWQV,10x,5,0.72143793,0.0
956,RTLNAWVKV,10x,5,0.5907155,0.0
6700,GLCTLVAML,swapped_5965,5,0.09233508,0.0
2200,KTWGQYWQV,10x,5,0.39455312,0.0
1258,NLVPMVATV,swapped_92,5,0.27941963,0.0
2999,GILGFVFTL,positive,5,0.12779368,1.0
1981,GLCTLVAML,10x,5,0.19650985,0.0
518,NLVPMVATV,10x,5,0.36836934,0.0
5294,GILGFVFTL,10x,5,0.5067578,0.0
933,GILGFVFTL,10x,5,0.3838676,0.0
949,GILGFVFTL,10x,5,0.3240218,0.0
2524,GILGFVFTL,swapped_1723,5,0.14099814,0.0
480,GILGFVFTL,10x,5,0.40923533,0.0
1455,GLCTLVAML,swapped_58,5,0.744893,0.0
641,GILGFVFTL,10x,5,0.26402622,0.0
1458,NLVPMVATV,swapped_178,5,0.15611807,0.0
1010,GILGFVFTL,10x,5,0.78559625,0.0
2992,GILGFVFTL,positive,5,0.23145202,1.0
1809,GLCTLVAML,positive,5,0.4006287,1.0
1930,NLVPMVATV,10x,5,0.5196616,0.0
2110,LLFGYPVYV,10x,5,0.23284112,0.0
622,KTWGQYWQV,10x,5,0.19218111,0.0
4445,GILGFVFTL,positive,5,0.20268287,1.0
5707,GILGFVFTL,positive,5,0.07145148,1.0
133,GILGFVFTL,positive,5,0.39897728,1.0
3824,GLCTLVAML,swapped_2999,5,0.12798034,0.0
5308,NLVPMVATV,10x,5,0.61687875,0.0
5722,GILGFVFTL,positive,5,0.111116976,1.0
1117,GILGFVFTL,10x,5,0.35801482,0.0
5871,GILGFVFTL,positive,5,0.106650814,1.0
1837,RMFPNAPYL,10x,5,0.43682668,0.0
1790,NLVPMVATV,positive,5,0.32300803,1.0
864,GILGFVFTL,10x,5,0.20427899,0.0
3569,GILGFVFTL,10x,5,0.28220254,0.0
4687,RTLNAWVKV,10x,5,0.37727132,0.0
6101,GILGFVFTL,10x,5,0.51009476,0.0
6612,GLCTLVAML,swapped_5875,5,0.3398936,0.0
1453,GLCTLVAML,swapped_100,5,0.120126136,0.0
2505,NLVPMVATV,swapped_1690,5,0.14924724,0.0
1788,GILGFVFTL,positive,5,0.14716887,1.0
1929,GILGFVFTL,10x,5,0.32225618,0.0
6437,GILGFVFTL,10x,5,0.50043666,0.0
6796,GILGFVFTL,swapped_5989,5,0.1850084,0.0
5641,LLFGYPVYV,swapped_4238,5,0.267106,0.0
3241,GILGFVFTL,10x,5,0.19024952,0.0
3200,GILGFVFTL,10x,5,0.16102076,0.0
6305,GILGFVFTL,10x,5,0.28789622,0.0
613,GILGFVFTL,10x,5,0.40950412,0.0
6167,RTLNAWVKV,10x,5,0.6263248,0.0
925,NLVPMVATV,10x,5,0.18902013,0.0
6222,GILGFVFTL,10x,5,0.50659186,0.0
2012,GILGFVFTL,10x,5,0.09880572,0.0
5624,GLCTLVAML,swapped_4290,5,0.5981809,0.0
6812,GLCTLVAML,swapped_5748,5,0.37479693,0.0
1131,GILGFVFTL,10x,5,0.25932887,0.0
3701,GILGFVFTL,10x,5,0.1317742,0.0
1949,GILGFVFTL,10x,5,0.2325898,0.0
1914,GILGFVFTL,10x,5,0.61478615,0.0
3971,GLCTLVAML,swapped_2831,5,0.10697109,0.0
4499,GILGFVFTL,positive,5,0.07843279,1.0
1069,GILGFVFTL,10x,5,0.39505425,0.0
1088,GILGFVFTL,10x,5,0.5219594,0.0
5697,GLCTLVAML,swapped_4538,5,0.5826201,0.0
397,RMFPNAPYL,10x,5,0.7022573,0.0
4360,GILGFVFTL,positive,5,0.22945948,1.0
4223,NLVPMVATV,positive,5,0.30041128,1.0
5520,MLDLQPETT,swapped_4243,5,0.09795355,0.0
4205,GILGFVFTL,positive,5,0.3074656,1.0
2032,GILGFVFTL,10x,5,0.1698083,0.0
1742,GILGFVFTL,positive,5,0.085779235,1.0
1921,NLVPMVATV,10x,5,0.49122033,0.0
3116,GILGFVFTL,10x,5,0.37637988,0.0
369,GILGFVFTL,positive,5,0.18157984,1.0
2798,GILGFVFTL,positive,5,0.096882075,1.0
1521,FLYALALLL,swapped_103,5,0.10125066,0.0
667,LLFGYPVYV,10x,5,0.3110009,0.0
6592,GILGFVFTL,10x,5,0.24720614,0.0
3639,GILGFVFTL,10x,5,0.18064606,0.0
1693,GILGFVFTL,positive,5,0.082335874,1.0
2869,GLCTLVAML,positive,5,0.76699114,1.0
5979,GILGFVFTL,positive,5,0.104521796,1.0
6853,GLCTLVAML,swapped_5906,5,0.17522821,0.0
2698,GILGFVFTL,positive,5,0.578562,1.0
5249,RTLNAWVKV,10x,5,0.77864265,0.0
5935,GILGFVFTL,positive,5,0.17615344,1.0
3271,GILGFVFTL,10x,5,0.6243213,0.0
1702,GILGFVFTL,positive,5,0.08730795,1.0
5508,NLVPMVATV,swapped_4375,5,0.1295808,0.0
751,GILGFVFTL,10x,5,0.7777933,0.0
4749,GILGFVFTL,10x,5,0.50782305,0.0
2515,NLVPMVATV,swapped_1727,5,0.1403403,0.0
3287,GILGFVFTL,10x,5,0.55542684,0.0
1283,GLCTLVAML,swapped_145,5,0.17334227,0.0
6128,GILGFVFTL,10x,5,0.33577308,0.0
3983,KVLEYVIKV,swapped_2888,5,0.26580396,0.0
3956,NLVPMVATV,swapped_3028,5,0.16555355,0.0
6392,GILGFVFTL,10x,5,0.20789671,0.0
1020,GILGFVFTL,10x,5,0.70019126,0.0
60,GILGFVFTL,positive,5,0.15563165,1.0
2162,GILGFVFTL,10x,5,0.33619687,0.0
283,GILGFVFTL,positive,5,0.118643664,1.0
1843,GILGFVFTL,10x,5,0.5874533,0.0
1689,NLVPMVATV,positive,5,0.23023847,1.0
627,GLCTLVAML,10x,5,0.20647079,0.0
4850,GILGFVFTL,10x,5,0.23270091,0.0
451,GILGFVFTL,10x,5,0.084476694,0.0
6261,GILGFVFTL,10x,5,0.41448918,0.0
5401,NLVPMVATV,swapped_4413,5,0.091727935,0.0
4898,GILGFVFTL,10x,5,0.6957964,0.0
4502,GILGFVFTL,positive,5,0.1345345,1.0
6670,NLVPMVATV,swapped_5946,5,0.11448191,0.0
3028,GILGFVFTL,positive,5,0.16439077,1.0
5216,GILGFVFTL,10x,5,0.14906803,0.0
3829,LLFGYPVYV,swapped_3051,5,0.13936166,0.0
6635,GILGFVFTL,swapped_5740,5,0.3564756,0.0
6327,NLVPMVATV,10x,5,0.38292128,0.0
2551,GILGFVFTL,swapped_1777,5,0.13832544,0.0
1519,FLYALALLL,swapped_203,5,0.5871127,0.0
4641,GILGFVFTL,10x,5,0.20860392,0.0
1354,GILGFVFTL,swapped_166,5,0.4229327,0.0
1169,RTLNAWVKV,swapped_47,5,0.7682709,0.0
6152,GILGFVFTL,10x,5,0.4670468,0.0
4356,GILGFVFTL,positive,5,0.10690581,1.0
601,GILGFVFTL,10x,5,0.3585212,0.0
2508,MLDLQPETT,swapped_1596,5,0.5712981,0.0
6363,GILGFVFTL,10x,5,0.7540828,0.0
3157,GILGFVFTL,10x,5,0.5845818,0.0
1465,GLCTLVAML,swapped_35,5,0.37905386,0.0
4168,GILGFVFTL,swapped_2897,5,0.32132557,0.0
3732,GILGFVFTL,10x,5,0.33642635,0.0
6429,SLFNTVATL,10x,5,0.28389943,0.0
2529,GLCTLVAML,swapped_1773,5,0.5158835,0.0
354,GILGFVFTL,positive,5,0.08908871,1.0
5337,FLYALALLL,swapped_4201,5,0.32178324,0.0
2962,GILGFVFTL,positive,5,0.12881047,1.0
3653,GILGFVFTL,10x,5,0.53815883,0.0
