454,GILGFVFTL,10x,5,0.051724218,0.0
4645,GLCTLVAML,10x,5,0.18433908,0.0
1075,GILGFVFTL,10x,5,0.3891607,0.0
5389,NLVPMVATV,swapped_4222,5,3.5415903e-07,0.0
1403,GLCTLVAML,swapped_235,5,2.2952068e-07,0.0
4641,GILGFVFTL,10x,5,0.09448521,0.0
4321,GILGFVFTL,positive,5,0.007889617,1.0
551,GILGFVFTL,10x,5,0.005176107,0.0
4141,NLVPMVATV,swapped_2962,5,2.4491048e-06,0.0
3444,GILGFVFTL,10x,5,0.36917785,0.0
3186,NLVPMVATV,10x,5,0.022983287,0.0
5481,GLCTLVAML,swapped_4485,5,0.96200967,0.0
2443,SLLMWITQV,swapped_1700,5,6.862851e-05,0.0
365,GILGFVFTL,positive,5,0.029860899,1.0
318,GILGFVFTL,positive,5,0.021811554,1.0
4365,GILGFVFTL,positive,5,0.42636013,1.0
4201,GILGFVFTL,positive,5,0.6201244,1.0
6854,GLCTLVAML,swapped_5935,5,0.10426275,0.0
6233,GILGFVFTL,10x,5,0.52216935,0.0
4471,NLVPMVATV,positive,5,0.4203106,1.0
6812,GLCTLVAML,swapped_5748,5,6.0539016e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.027179135,0.0
2209,NLVPMVATV,10x,5,0.22931477,0.0
3575,GLCTLVAML,10x,5,0.012207667,0.0
1310,FLYALALLL,swapped_283,5,0.0006685969,0.0
6443,GILGFVFTL,10x,5,0.57426435,0.0
6709,GILGFVFTL,swapped_5755,5,0.90397525,0.0
1322,GILGFVFTL,swapped_344,5,0.99886477,0.0
190,NLVPMVATV,positive,5,0.72332436,1.0
1147,GILGFVFTL,swapped_22,5,0.38213265,0.0
4186,GILGFVFTL,positive,5,0.76271236,1.0
2237,GILGFVFTL,10x,5,0.023569372,0.0
3383,GILGFVFTL,10x,5,0.003943919,0.0
2817,GILGFVFTL,positive,5,0.0011579638,1.0
2938,GILGFVFTL,positive,5,0.015661664,1.0
5520,MLDLQPETT,swapped_4243,5,2.4829726e-06,0.0
5231,GLCTLVAML,10x,5,0.43427217,0.0
5241,GILGFVFTL,10x,5,0.20976955,0.0
5061,NLVPMVATV,10x,5,3.3921353e-06,0.0
1834,GILGFVFTL,10x,5,0.8396088,0.0
5067,GILGFVFTL,10x,5,0.4355883,0.0
3856,NLVPMVATV,swapped_2725,5,0.00010898147,0.0
1709,GILGFVFTL,positive,5,0.019778622,1.0
933,GILGFVFTL,10x,5,0.6093545,0.0
3130,NLVPMVATV,10x,5,8.814677e-05,0.0
2213,GILGFVFTL,10x,5,0.1290453,0.0
5707,GILGFVFTL,positive,5,0.00054174307,1.0
3901,MLDLQPETT,swapped_2832,5,1.9337389e-05,0.0
5508,NLVPMVATV,swapped_4375,5,3.268817e-07,0.0
5728,KTWGQYWQV,positive,5,0.12803961,1.0
3970,GILGFVFTL,swapped_2804,5,0.5081704,0.0
6563,NLVPMVATV,10x,5,0.015728626,0.0
3657,GILGFVFTL,10x,5,0.08861046,0.0
2943,GILGFVFTL,positive,5,0.00032122363,1.0
6036,FLYALALLL,10x,5,0.02499508,0.0
2247,GILGFVFTL,10x,5,0.54534346,0.0
4869,GILGFVFTL,10x,5,0.0051128175,0.0
1554,GILGFVFTL,positive,5,0.009970665,1.0
2979,GILGFVFTL,positive,5,0.0010339012,1.0
6819,NLVPMVATV,swapped_5937,5,1.0322362e-06,0.0
1800,GILGFVFTL,positive,5,0.3925018,1.0
5432,RTLNAWVKV,swapped_4515,5,2.3734121e-06,0.0
613,GILGFVFTL,10x,5,0.61269546,0.0
3100,GILGFVFTL,10x,5,0.3953379,0.0
4522,GILGFVFTL,positive,5,0.0025982598,1.0
5294,GILGFVFTL,10x,5,0.45052758,0.0
3522,GILGFVFTL,10x,5,0.10961352,0.0
6068,GLCTLVAML,10x,5,0.03229079,0.0
5795,GILGFVFTL,positive,5,0.000924779,1.0
341,GILGFVFTL,positive,5,0.43514612,1.0
435,YLLEMLWRL,10x,5,0.00054615387,0.0
47,GILGFVFTL,positive,5,0.12377779,1.0
3400,SLLMWITQV,10x,5,0.20306003,0.0
754,GILGFVFTL,10x,5,0.30393595,0.0
1279,GLCTLVAML,swapped_34,5,0.0010573011,0.0
4850,GILGFVFTL,10x,5,0.014892339,0.0
317,GILGFVFTL,positive,5,0.019860404,1.0
3410,GLCTLVAML,10x,5,0.0004605091,0.0
2524,GILGFVFTL,swapped_1723,5,0.010865998,0.0
6725,NLVPMVATV,swapped_5728,5,0.07095638,0.0
1242,RTLNAWVKV,swapped_89,5,2.9397255e-05,0.0
5465,NLVPMVATV,swapped_4328,5,0.0047648866,0.0
1431,FLYALALLL,swapped_362,5,0.48668513,0.0
119,GILGFVFTL,positive,5,0.00738418,1.0
1736,NLVPMVATV,positive,5,0.5285103,1.0
6703,GILGFVFTL,swapped_6001,5,0.96157765,0.0
5597,GILGFVFTL,swapped_4464,5,0.5312979,0.0
3152,NLVPMVATV,10x,5,1.9585339e-06,0.0
6762,KTWGQYWQV,swapped_5868,5,0.011134612,0.0
6493,GILGFVFTL,10x,5,0.016466515,0.0
2110,LLFGYPVYV,10x,5,0.6513976,0.0
203,GILGFVFTL,positive,5,0.7818075,1.0
5223,GILGFVFTL,10x,5,0.39033854,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00019101868,0.0
2236,YLLEMLWRL,10x,5,0.0026072739,0.0
6802,MLDLQPETT,swapped_5979,5,7.017572e-05,0.0
229,GILGFVFTL,positive,5,0.009386128,1.0
393,GLCTLVAML,10x,5,0.40597507,0.0
1547,GLCTLVAML,positive,5,0.99449784,1.0
1960,GILGFVFTL,10x,5,0.48680103,0.0
5876,GLCTLVAML,positive,5,0.9497013,1.0
1088,GILGFVFTL,10x,5,0.448853,0.0
5216,GILGFVFTL,10x,5,0.45524153,0.0
6216,GILGFVFTL,10x,5,0.024771882,0.0
3927,FLYALALLL,swapped_2923,5,0.01505608,0.0
2257,GILGFVFTL,10x,5,0.4175664,0.0
2482,GLCTLVAML,swapped_1624,5,0.32226342,0.0
4760,GILGFVFTL,10x,5,0.11859661,0.0
1126,GILGFVFTL,10x,5,0.1927921,0.0
1788,GILGFVFTL,positive,5,0.51241195,1.0
690,SLFNTVATL,10x,5,0.18995006,0.0
1491,GILGFVFTL,swapped_73,5,0.012342237,0.0
751,GILGFVFTL,10x,5,0.39304763,0.0
4048,KTWGQYWQV,swapped_2788,5,4.250017e-05,0.0
3495,GLCTLVAML,10x,5,0.0067714923,0.0
1759,FLYALALLL,positive,5,0.06382534,1.0
6083,GILGFVFTL,10x,5,0.8027184,0.0
825,GILGFVFTL,10x,5,0.44801536,0.0
5233,GILGFVFTL,10x,5,0.49138194,0.0
6037,GILGFVFTL,10x,5,0.0010013273,0.0
3869,NLVPMVATV,swapped_2989,5,1.915016e-07,0.0
6222,GILGFVFTL,10x,5,0.32753062,0.0
627,GLCTLVAML,10x,5,0.0012728106,0.0
5249,RTLNAWVKV,10x,5,0.06600207,0.0
4228,GILGFVFTL,positive,5,0.43805438,1.0
485,GILGFVFTL,10x,5,0.29225022,0.0
1629,GILGFVFTL,positive,5,0.055143196,1.0
1087,GILGFVFTL,10x,5,0.37388936,0.0
6771,GILGFVFTL,swapped_5876,5,0.87092984,0.0
5441,FLYALALLL,swapped_4424,5,0.00023440074,0.0
795,GLCTLVAML,10x,5,0.30951262,0.0
1671,GILGFVFTL,positive,5,0.046582684,1.0
1930,NLVPMVATV,10x,5,0.13888922,0.0
2253,GILGFVFTL,10x,5,0.47564316,0.0
6151,GILGFVFTL,10x,5,0.41882378,0.0
6327,NLVPMVATV,10x,5,0.76374537,0.0
3051,GILGFVFTL,positive,5,0.0140537135,1.0
1010,GILGFVFTL,10x,5,0.6833208,0.0
3150,GLCTLVAML,10x,5,0.011647098,0.0
3648,GILGFVFTL,10x,5,0.0019312782,0.0
1846,NLVPMVATV,10x,5,0.40283608,0.0
3647,NLVPMVATV,10x,5,0.11224809,0.0
864,GILGFVFTL,10x,5,0.030188471,0.0
1056,GLCTLVAML,10x,5,0.031666193,0.0
4119,GLCTLVAML,swapped_2781,5,5.2744474e-07,0.0
1911,GILGFVFTL,10x,5,0.042934533,0.0
1324,MLDLQPETT,swapped_379,5,6.486443e-07,0.0
4381,GILGFVFTL,positive,5,0.0018451913,1.0
3671,GILGFVFTL,10x,5,0.25484753,0.0
2160,FLYALALLL,10x,5,0.0014625584,0.0
1399,GLCTLVAML,swapped_151,5,8.45479e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.117787726,0.0
1298,KVLEYVIKV,swapped_268,5,0.00042712485,0.0
3405,GILGFVFTL,10x,5,0.6532684,0.0
3622,GILGFVFTL,10x,5,0.00638685,0.0
3022,GILGFVFTL,positive,5,0.62046313,1.0
6076,RMFPNAPYL,10x,5,0.06900605,0.0
60,GILGFVFTL,positive,5,0.52885026,1.0
2349,GILGFVFTL,10x,5,0.04652268,0.0
3096,GILGFVFTL,10x,5,0.4598885,0.0
6441,GLCTLVAML,10x,5,0.013801548,0.0
256,GILGFVFTL,positive,5,0.0020627112,1.0
5970,NLVPMVATV,positive,5,0.21206668,1.0
2831,GILGFVFTL,positive,5,0.0011165236,1.0
2024,GILGFVFTL,10x,5,0.49204785,0.0
6153,GILGFVFTL,10x,5,0.94029546,0.0
1809,GLCTLVAML,positive,5,0.11397419,1.0
3450,GILGFVFTL,10x,5,0.6216657,0.0
150,GILGFVFTL,positive,5,0.018806372,1.0
2094,GLCTLVAML,10x,5,0.055525914,0.0
1154,GILGFVFTL,swapped_65,5,0.15932862,0.0
4277,GILGFVFTL,positive,5,0.047404367,1.0
5288,GILGFVFTL,10x,5,0.42579964,0.0
5367,NLVPMVATV,swapped_4390,5,6.8736255e-05,0.0
4118,GLCTLVAML,swapped_2866,5,0.010783092,0.0
4397,GILGFVFTL,positive,5,0.30333975,1.0
3420,GLCTLVAML,10x,5,0.016429026,0.0
4810,GILGFVFTL,10x,5,0.5857112,0.0
2444,GILGFVFTL,swapped_1686,5,0.09957824,0.0
2725,GILGFVFTL,positive,5,0.0148657365,1.0
3430,GLCTLVAML,10x,5,0.14454709,0.0
196,GILGFVFTL,positive,5,0.4932779,1.0
5560,RMFPNAPYL,swapped_4502,5,1.1034692e-05,0.0
6366,GILGFVFTL,10x,5,0.38250664,0.0
5650,NLVPMVATV,swapped_4499,5,1.5176037e-06,0.0
5668,GLCTLVAML,swapped_4381,5,1.0945101e-06,0.0
987,NLVPMVATV,10x,5,0.00045968566,0.0
1864,GILGFVFTL,10x,5,0.039804198,0.0
6523,GILGFVFTL,10x,5,0.04870821,0.0
4435,GILGFVFTL,positive,5,0.35832313,1.0
1742,GILGFVFTL,positive,5,0.00090375077,1.0
1233,GLCTLVAML,swapped_86,5,0.00030726814,0.0
193,GILGFVFTL,positive,5,0.8792903,1.0
1387,NLVPMVATV,swapped_96,5,0.26719186,0.0
5979,GILGFVFTL,positive,5,0.025202595,1.0
2505,NLVPMVATV,swapped_1690,5,0.8342406,0.0
1020,GILGFVFTL,10x,5,0.30002123,0.0
1121,NLVPMVATV,10x,5,0.0031509316,0.0
5660,GILGFVFTL,swapped_4535,5,0.99848783,0.0
5411,GILGFVFTL,swapped_4174,5,0.5481191,0.0
1364,GLCTLVAML,swapped_111,5,0.00012137558,0.0
5144,GILGFVFTL,10x,5,0.016352518,0.0
6431,GILGFVFTL,10x,5,0.05119228,0.0
2035,LLFGYPVYV,10x,5,0.029020995,0.0
2955,GILGFVFTL,positive,5,0.5549654,1.0
3685,GILGFVFTL,10x,5,0.069709174,0.0
3493,GLCTLVAML,10x,5,0.10693942,0.0
1739,GLCTLVAML,positive,5,0.9995004,1.0
330,LLFGYPVYV,positive,5,0.5025855,1.0
5696,NLVPMVATV,swapped_4228,5,0.39931148,0.0
3118,GLCTLVAML,10x,5,0.005193217,0.0
3698,GILGFVFTL,10x,5,0.386714,0.0
2368,GILGFVFTL,10x,5,0.06393924,0.0
55,GLCTLVAML,positive,5,0.050675515,1.0
6021,LLFGYPVYV,10x,5,0.22830234,0.0
5731,GILGFVFTL,positive,5,0.06861328,1.0
4336,GILGFVFTL,positive,5,0.0011038155,1.0
2122,GILGFVFTL,10x,5,0.12016212,0.0
1900,NLVPMVATV,10x,5,0.0003022213,0.0
483,GILGFVFTL,10x,5,0.30628243,0.0
4722,GILGFVFTL,10x,5,0.015690293,0.0
4137,KTWGQYWQV,swapped_2912,5,0.29271466,0.0
1979,GILGFVFTL,10x,5,0.22317633,0.0
675,GILGFVFTL,10x,5,0.29154631,0.0
4584,YLLEMLWRL,10x,5,0.042077232,0.0
1770,NLVPMVATV,positive,5,0.00024617274,1.0
2711,GILGFVFTL,positive,5,0.7766339,1.0
5755,GLCTLVAML,positive,5,0.95215744,1.0
1802,GILGFVFTL,positive,5,0.024349537,1.0
2590,GILGFVFTL,swapped_1807,5,0.4570859,0.0
89,GILGFVFTL,positive,5,0.003433361,1.0
3665,GILGFVFTL,10x,5,0.3782456,0.0
4874,GILGFVFTL,10x,5,0.79781985,0.0
849,GILGFVFTL,10x,5,0.4980889,0.0
5903,GILGFVFTL,positive,5,0.0036893934,1.0
2255,GILGFVFTL,10x,5,0.2677377,0.0
3870,LLFGYPVYV,swapped_2916,5,2.465612e-07,0.0
1999,GILGFVFTL,10x,5,0.023108315,0.0
785,GLCTLVAML,10x,5,0.00019696573,0.0
6031,GILGFVFTL,10x,5,0.6168359,0.0
241,GILGFVFTL,positive,5,0.0009144498,1.0
6465,GLCTLVAML,10x,5,0.48151612,0.0
1171,GLCTLVAML,swapped_348,5,0.017510787,0.0
6882,NLVPMVATV,swapped_5722,5,1.0542971e-06,0.0
2823,GILGFVFTL,positive,5,0.0011111526,1.0
2866,GILGFVFTL,positive,5,0.065638505,1.0
1157,GILGFVFTL,swapped_210,5,0.5376334,0.0
2936,GILGFVFTL,positive,5,0.28628033,1.0
2203,GILGFVFTL,10x,5,0.33303764,0.0
4891,GILGFVFTL,10x,5,0.10883583,0.0
4787,GILGFVFTL,10x,5,0.6832015,0.0
2231,RTLNAWVKV,10x,5,0.3770197,0.0
3440,GILGFVFTL,10x,5,0.28517365,0.0
2788,GILGFVFTL,positive,5,0.011506772,1.0
2876,MLDLQPETT,positive,5,0.025237504,1.0
2012,GILGFVFTL,10x,5,0.02154358,0.0
2912,FLYALALLL,positive,5,0.21607311,1.0
2869,GLCTLVAML,positive,5,0.96533096,1.0
526,GILGFVFTL,10x,5,0.107890174,0.0
2167,GILGFVFTL,10x,5,0.5044237,0.0
6183,GLCTLVAML,10x,5,7.675542e-06,0.0
4019,NLVPMVATV,swapped_2830,5,0.0038183718,0.0
227,GILGFVFTL,positive,5,0.47560528,1.0
5401,NLVPMVATV,swapped_4413,5,2.5459835e-06,0.0
5769,GILGFVFTL,positive,5,0.041037142,1.0
3973,LLFGYPVYV,swapped_2792,5,5.042155e-06,0.0
2170,GILGFVFTL,10x,5,0.034167413,0.0
5308,NLVPMVATV,10x,5,0.0031894846,0.0
3823,GLCTLVAML,swapped_2731,5,5.058894e-07,0.0
6244,GILGFVFTL,10x,5,0.70722866,0.0
5211,GILGFVFTL,10x,5,0.21631815,0.0
6844,SLFNTVATL,swapped_5870,5,2.5556457e-07,0.0
5146,GILGFVFTL,10x,5,0.59194374,0.0
2600,NLVPMVATV,swapped_1629,5,0.0011498048,0.0
1713,GILGFVFTL,positive,5,0.0113744475,1.0
6571,GILGFVFTL,10x,5,0.40530223,0.0
1679,GILGFVFTL,positive,5,0.012579049,1.0
5536,GILGFVFTL,swapped_4367,5,0.3755022,0.0
6149,GILGFVFTL,10x,5,0.4514686,0.0
1876,GILGFVFTL,10x,5,0.7469308,0.0
33,GLCTLVAML,positive,5,0.99919873,1.0
3104,RTLNAWVKV,10x,5,0.34659946,0.0
1416,LLFGYPVYV,swapped_19,5,0.00040780223,0.0
676,GILGFVFTL,10x,5,0.5796751,0.0
3995,NLVPMVATV,swapped_3055,5,1.1190203e-07,0.0
4153,GLCTLVAML,swapped_2783,5,3.7986283e-05,0.0
556,GILGFVFTL,10x,5,0.17926292,0.0
1001,GILGFVFTL,10x,5,0.6690944,0.0
628,GILGFVFTL,10x,5,0.028776608,0.0
1039,NLVPMVATV,10x,5,3.4919634e-05,0.0
424,GLCTLVAML,10x,5,0.009231312,0.0
3706,GILGFVFTL,10x,5,0.3030329,0.0
3031,GILGFVFTL,positive,5,0.007380679,1.0
406,GILGFVFTL,10x,5,0.9821618,0.0
6796,GILGFVFTL,swapped_5989,5,0.48862168,0.0
451,GILGFVFTL,10x,5,0.005869622,0.0
5182,GILGFVFTL,10x,5,0.24572764,0.0
3115,NLVPMVATV,10x,5,0.0013998635,0.0
1777,NLVPMVATV,positive,5,0.0019357603,1.0
344,GLCTLVAML,positive,5,0.9995821,1.0
4795,NLVPMVATV,10x,5,0.96795905,0.0
5937,GILGFVFTL,positive,5,0.0021906549,1.0
5439,RMFPNAPYL,swapped_4365,5,0.43533358,0.0
1702,GILGFVFTL,positive,5,0.0013731373,1.0
3641,GILGFVFTL,10x,5,0.20484035,0.0
5385,GILGFVFTL,swapped_4199,5,0.37988132,0.0
696,GLCTLVAML,10x,5,0.6943287,0.0
4749,GILGFVFTL,10x,5,0.43757784,0.0
1274,LLFGYPVYV,swapped_263,5,0.5643695,0.0
421,LLFGYPVYV,10x,5,0.58368033,0.0
1675,FLYALALLL,positive,5,0.50316375,1.0
2827,GILGFVFTL,positive,5,0.27982175,1.0
3965,GILGFVFTL,swapped_2958,5,0.42761862,0.0
5306,GILGFVFTL,10x,5,0.5468988,0.0
1204,GILGFVFTL,swapped_190,5,0.70489824,0.0
251,RMFPNAPYL,positive,5,0.00032724967,1.0
5186,LLFGYPVYV,10x,5,0.0028358165,0.0
3219,GILGFVFTL,10x,5,0.19177493,0.0
2518,GILGFVFTL,swapped_1809,5,0.32778504,0.0
1084,IMDQVPFSV,10x,5,0.29926112,0.0
6124,GILGFVFTL,10x,5,0.081083484,0.0
1302,LLFGYPVYV,swapped_227,5,0.13056473,0.0
2515,NLVPMVATV,swapped_1727,5,4.9938706e-07,0.0
3770,GILGFVFTL,10x,5,0.10802772,0.0
3044,GILGFVFTL,positive,5,0.010297462,1.0
6152,GILGFVFTL,10x,5,0.31235567,0.0
2460,NLVPMVATV,swapped_1776,5,0.81650704,0.0
3743,GILGFVFTL,10x,5,0.44139558,0.0
5974,GILGFVFTL,positive,5,0.086865716,1.0
3266,GILGFVFTL,10x,5,0.22924913,0.0
3067,GILGFVFTL,10x,5,0.96275073,0.0
4243,GILGFVFTL,positive,5,0.0036328079,1.0
588,NLVPMVATV,10x,5,0.0067037074,0.0
4962,GILGFVFTL,10x,5,0.0071596014,0.0
5026,GILGFVFTL,10x,5,0.4143896,0.0
2381,NLVPMVATV,10x,5,0.9015426,0.0
3705,FLYALALLL,10x,5,0.12613302,0.0
2512,NLVPMVATV,swapped_1766,5,3.6379042e-05,0.0
3368,LLFGYPVYV,10x,5,0.79038155,0.0
1169,RTLNAWVKV,swapped_47,5,0.012632197,0.0
3751,NLVPMVATV,10x,5,0.8150569,0.0
1469,GLCTLVAML,swapped_290,5,0.000108926506,0.0
3215,GILGFVFTL,10x,5,0.031385466,0.0
2695,GILGFVFTL,positive,5,0.17506179,1.0
2296,GLCTLVAML,10x,5,0.005456425,0.0
4919,GILGFVFTL,10x,5,0.006065572,0.0
2509,GILGFVFTL,swapped_1736,5,0.41780877,0.0
1854,NLVPMVATV,10x,5,0.00055658305,0.0
3765,GILGFVFTL,10x,5,0.932087,0.0
1170,GLCTLVAML,swapped_193,5,0.47033536,0.0
5935,GILGFVFTL,positive,5,0.6157937,1.0
6252,GILGFVFTL,10x,5,0.78634715,0.0
709,GILGFVFTL,10x,5,0.5648226,0.0
6247,GILGFVFTL,10x,5,0.011566144,0.0
2398,RMFPNAPYL,10x,5,0.87952256,0.0
3941,GLCTLVAML,swapped_2789,5,0.37484714,0.0
1339,GLCTLVAML,swapped_354,5,0.0008337322,0.0
6345,GLCTLVAML,10x,5,0.6005795,0.0
2477,GILGFVFTL,swapped_1704,5,0.38289034,0.0
2933,GILGFVFTL,positive,5,0.049549162,1.0
4005,NLVPMVATV,swapped_3044,5,1.9075233e-05,0.0
3639,GILGFVFTL,10x,5,0.03747216,0.0
3308,GILGFVFTL,10x,5,0.021970605,0.0
1990,GILGFVFTL,10x,5,0.8405195,0.0
6243,GILGFVFTL,10x,5,0.25122717,0.0
3019,GILGFVFTL,positive,5,0.0016455695,1.0
3419,GILGFVFTL,10x,5,0.005022889,0.0
6670,NLVPMVATV,swapped_5946,5,9.602593e-05,0.0
4839,NLVPMVATV,10x,5,0.001739915,0.0
6668,GLCTLVAML,swapped_5862,5,0.73516554,0.0
460,GLCTLVAML,10x,5,0.6047967,0.0
5057,GILGFVFTL,10x,5,0.4082941,0.0
593,FLYALALLL,10x,5,0.63739127,0.0
437,GILGFVFTL,10x,5,0.016660124,0.0
5989,GLCTLVAML,positive,5,0.39834103,1.0
1693,GILGFVFTL,positive,5,0.01718621,1.0
5128,CLGGLLTMV,10x,5,0.5341768,0.0
5071,NLVPMVATV,10x,5,0.0002489181,0.0
191,GILGFVFTL,positive,5,0.13002087,1.0
1595,GILGFVFTL,positive,5,0.13755383,1.0
1700,GILGFVFTL,positive,5,0.004478701,1.0
1179,GILGFVFTL,swapped_132,5,0.09194713,0.0
5469,NLVPMVATV,swapped_4350,5,1.0241085e-05,0.0
4143,LLFGYPVYV,swapped_2828,5,0.019260556,0.0
2958,GLCTLVAML,positive,5,0.2822738,1.0
3884,NLVPMVATV,swapped_2992,5,0.00020634808,0.0
6167,RTLNAWVKV,10x,5,0.8820137,0.0
6425,GLCTLVAML,10x,5,0.0028488974,0.0
273,NLVPMVATV,positive,5,0.64412117,1.0
2846,GILGFVFTL,positive,5,0.0007653339,1.0
1250,GLCTLVAML,swapped_312,5,3.3051787e-05,0.0
2783,GILGFVFTL,positive,5,0.0032766978,1.0
6146,NLVPMVATV,10x,5,0.007945294,0.0
5418,NLVPMVATV,swapped_4521,5,1.7555718e-05,0.0
5109,NLVPMVATV,10x,5,0.0002996586,0.0
4706,GILGFVFTL,10x,5,0.3237413,0.0
3569,GILGFVFTL,10x,5,0.31912768,0.0
5677,GLCTLVAML,swapped_4354,5,9.166447e-07,0.0
4555,GILGFVFTL,positive,5,0.4400745,1.0
4932,GILGFVFTL,10x,5,0.09667724,0.0
926,GILGFVFTL,10x,5,0.50192785,0.0
4121,NLVPMVATV,swapped_2763,5,1.5778369e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.13388273,0.0
5686,RMFPNAPYL,swapped_4295,5,2.069638e-06,0.0
6609,GILGFVFTL,10x,5,0.0024355066,0.0
247,GILGFVFTL,positive,5,0.025192311,1.0
3361,GLCTLVAML,10x,5,0.36876023,0.0
5312,GLCTLVAML,10x,5,0.095049,0.0
3798,GILGFVFTL,10x,5,0.1893202,0.0
3294,GILGFVFTL,10x,5,0.6194044,0.0
6847,GILGFVFTL,swapped_5816,5,0.21540798,0.0
2361,GILGFVFTL,10x,5,0.61675817,0.0
2045,GILGFVFTL,10x,5,0.05937512,0.0
1145,GLCTLVAML,swapped_336,5,1.8546742e-06,0.0
6306,GILGFVFTL,10x,5,0.58837736,0.0
2430,GILGFVFTL,swapped_1547,5,0.98932785,0.0
2746,GILGFVFTL,positive,5,0.06911666,1.0
4163,NLVPMVATV,swapped_2801,5,9.926862e-05,0.0
3280,NLVPMVATV,10x,5,0.5230757,0.0
1522,LLFGYPVYV,swapped_186,5,0.30503806,0.0
2147,GILGFVFTL,10x,5,0.04312405,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00045527922,0.0
5639,NLVPMVATV,swapped_4281,5,6.63162e-07,0.0
5347,GILGFVFTL,swapped_4236,5,0.22129855,0.0
1205,GLCTLVAML,swapped_369,5,0.00018318255,0.0
3775,GILGFVFTL,10x,5,0.0038939258,0.0
2989,GILGFVFTL,positive,5,0.00048118073,1.0
1862,GILGFVFTL,10x,5,0.2929473,0.0
564,GILGFVFTL,10x,5,0.19646111,0.0
3210,GILGFVFTL,10x,5,0.001994202,0.0
4168,GILGFVFTL,swapped_2897,5,0.49351627,0.0
1297,GILGFVFTL,swapped_330,5,0.5376942,0.0
1091,GILGFVFTL,10x,5,0.018364526,0.0
5629,GLCTLVAML,swapped_4536,5,0.24474913,0.0
3922,NLVPMVATV,swapped_2938,5,6.913686e-05,0.0
5132,GILGFVFTL,10x,5,0.15821856,0.0
45,GILGFVFTL,positive,5,0.016580407,1.0
4015,NLVPMVATV,swapped_2898,5,0.87927693,0.0
1078,SLLMWITQV,10x,5,0.5623627,0.0
6635,GILGFVFTL,swapped_5740,5,0.57485574,0.0
3333,FLYALALLL,10x,5,0.0025334768,0.0
6700,GLCTLVAML,swapped_5965,5,3.581401e-06,0.0
1370,KVAELVHFL,swapped_323,5,0.41572145,0.0
5178,GILGFVFTL,10x,5,0.28876343,0.0
