4205,GILGFVFTL,positive,5,0.10208613,1.0
2973,GILGFVFTL,positive,5,0.99996483,1.0
2807,GILGFVFTL,positive,5,0.10961991,1.0
6431,GILGFVFTL,10x,5,0.31737757,0.0
5536,GILGFVFTL,swapped_4367,5,0.06396148,0.0
4397,GILGFVFTL,positive,5,0.6156313,1.0
6425,GLCTLVAML,10x,5,0.4172332,0.0
6177,GILGFVFTL,10x,5,0.13859588,0.0
4201,GILGFVFTL,positive,5,0.07916142,1.0
3303,GILGFVFTL,10x,5,0.11489184,0.0
38,GILGFVFTL,positive,5,0.12198375,1.0
1850,GILGFVFTL,10x,5,0.095059924,0.0
392,GILGFVFTL,10x,5,0.08241955,0.0
5540,GILGFVFTL,swapped_4512,5,0.09009673,0.0
2273,NLVPMVATV,10x,5,0.32370108,0.0
3812,GLCTLVAML,swapped_3039,5,4.9108858e-05,0.0
5432,RTLNAWVKV,swapped_4515,5,0.084443174,0.0
5594,GILGFVFTL,swapped_4223,5,0.08553835,0.0
3998,GILGFVFTL,swapped_2944,5,0.057678528,0.0
5441,FLYALALLL,swapped_4424,5,0.0016337127,0.0
6808,NLVPMVATV,swapped_5945,5,0.13358065,0.0
5112,GILGFVFTL,10x,5,0.091590196,0.0
2992,GILGFVFTL,positive,5,0.854647,1.0
4849,GILGFVFTL,10x,5,0.92378795,0.0
3796,GILGFVFTL,10x,5,0.10470551,0.0
4886,GILGFVFTL,10x,5,0.24978775,0.0
6162,GILGFVFTL,10x,5,0.10432903,0.0
5345,SLLMWITQV,swapped_4178,5,0.4903554,0.0
1465,GLCTLVAML,swapped_35,5,0.5236919,0.0
601,GILGFVFTL,10x,5,0.093213625,0.0
471,GILGFVFTL,10x,5,0.06663062,0.0
5696,NLVPMVATV,swapped_4228,5,0.5458247,0.0
5660,GILGFVFTL,swapped_4535,5,0.015564024,0.0
2662,YLLEMLWRL,swapped_1554,5,0.04567111,0.0
1595,GILGFVFTL,positive,5,0.17399387,1.0
1739,GLCTLVAML,positive,5,0.99039954,1.0
1313,GLCTLVAML,swapped_352,5,0.01656264,0.0
5860,GILGFVFTL,positive,5,0.6715601,1.0
4841,GILGFVFTL,10x,5,0.065617874,0.0
3225,GILGFVFTL,10x,5,0.17857692,0.0
6387,NLVPMVATV,10x,5,0.4143511,0.0
2185,NLVPMVATV,10x,5,0.6166762,0.0
5668,GLCTLVAML,swapped_4381,5,2.1233876e-05,0.0
3622,GILGFVFTL,10x,5,0.19000438,0.0
2361,GILGFVFTL,10x,5,0.09486259,0.0
1279,GLCTLVAML,swapped_34,5,3.0861032e-05,0.0
2892,GILGFVFTL,positive,5,0.051301528,1.0
1233,GLCTLVAML,swapped_86,5,5.150406e-06,0.0
4666,GILGFVFTL,10x,5,0.21368252,0.0
556,GILGFVFTL,10x,5,0.11446484,0.0
1347,LLFGYPVYV,swapped_256,5,0.00060770864,0.0
5312,GLCTLVAML,10x,5,0.41099578,0.0
6243,GILGFVFTL,10x,5,0.068917334,0.0
3985,KTWGQYWQV,swapped_2945,5,0.5490797,0.0
4439,GLCTLVAML,positive,5,0.88306814,1.0
4716,GLCTLVAML,10x,5,0.32873803,0.0
1205,GLCTLVAML,swapped_369,5,1.9242136e-05,0.0
5639,NLVPMVATV,swapped_4281,5,0.04749094,0.0
3130,NLVPMVATV,10x,5,0.5656749,0.0
2900,GILGFVFTL,positive,5,0.25420398,1.0
58,GILGFVFTL,positive,5,0.089251004,1.0
4687,RTLNAWVKV,10x,5,0.4909672,0.0
362,GILGFVFTL,positive,5,0.12635736,1.0
926,GILGFVFTL,10x,5,0.07150789,0.0
763,GILGFVFTL,10x,5,0.057096433,0.0
1371,LLFGYPVYV,swapped_38,5,0.526866,0.0
5664,GLCTLVAML,swapped_4546,5,4.417218e-06,0.0
451,GILGFVFTL,10x,5,0.60843766,0.0
4905,GILGFVFTL,10x,5,0.10579538,0.0
3068,GILGFVFTL,10x,5,0.11740635,0.0
1992,GILGFVFTL,10x,5,0.05723887,0.0
5465,NLVPMVATV,swapped_4328,5,0.33737326,0.0
3920,NLVPMVATV,swapped_3056,5,0.21485195,0.0
1250,GLCTLVAML,swapped_312,5,7.357e-06,0.0
5182,GILGFVFTL,10x,5,0.18764684,0.0
1329,NLVPMVATV,swapped_55,5,0.7904319,0.0
2851,GILGFVFTL,positive,5,0.10634368,1.0
2898,SLFNTVATL,positive,5,0.62483793,1.0
2155,GILGFVFTL,10x,5,0.05058982,0.0
5192,GILGFVFTL,10x,5,0.09833841,0.0
3104,RTLNAWVKV,10x,5,0.48051473,0.0
5481,GLCTLVAML,swapped_4485,5,0.5606534,0.0
531,NLVPMVATV,10x,5,0.6563154,0.0
5686,RMFPNAPYL,swapped_4295,5,0.056649048,0.0
191,GILGFVFTL,positive,5,0.6157427,1.0
6465,GLCTLVAML,10x,5,0.5633794,0.0
4515,GILGFVFTL,positive,5,0.98791426,1.0
6319,GILGFVFTL,10x,5,0.053362995,0.0
1921,NLVPMVATV,10x,5,0.39871797,0.0
3533,GILGFVFTL,10x,5,0.060661543,0.0
354,GILGFVFTL,positive,5,0.9998971,1.0
1069,GILGFVFTL,10x,5,0.11662054,0.0
3965,GILGFVFTL,swapped_2958,5,0.08217004,0.0
4858,GILGFVFTL,10x,5,0.036310468,0.0
2122,GILGFVFTL,10x,5,0.082367346,0.0
1474,NLVPMVATV,swapped_21,5,0.011188181,0.0
5295,GILGFVFTL,10x,5,0.046614967,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0006405092,0.0
986,GILGFVFTL,10x,5,0.043279435,0.0
5636,GLCTLVAML,swapped_4315,5,0.021070087,0.0
2693,GILGFVFTL,swapped_1759,5,0.08717917,0.0
2860,GILGFVFTL,positive,5,0.99998987,1.0
3169,GILGFVFTL,10x,5,0.039853342,0.0
1137,GLCTLVAML,10x,5,6.5198738e-06,0.0
331,GILGFVFTL,positive,5,0.96819365,1.0
3210,GILGFVFTL,10x,5,0.12601532,0.0
518,NLVPMVATV,10x,5,0.19284883,0.0
1242,RTLNAWVKV,swapped_89,5,0.47418684,0.0
1020,GILGFVFTL,10x,5,0.21419561,0.0
564,GILGFVFTL,10x,5,0.11924417,0.0
1864,GILGFVFTL,10x,5,0.07322805,0.0
443,KTWGQYWQV,10x,5,0.4909672,0.0
4613,GILGFVFTL,10x,5,0.1524282,0.0
4312,GILGFVFTL,positive,5,0.9999474,1.0
4268,GLCTLVAML,positive,5,0.9871379,1.0
1138,NLVPMVATV,10x,5,0.51589566,0.0
1503,FLYALALLL,swapped_33,5,0.99220145,0.0
5479,GILGFVFTL,swapped_4342,5,0.051627196,0.0
1272,GLCTLVAML,swapped_309,5,4.699929e-05,0.0
2592,RTLNAWVKV,swapped_1713,5,0.42754886,0.0
6216,GILGFVFTL,10x,5,0.24615899,0.0
2529,GLCTLVAML,swapped_1773,5,0.42009276,0.0
6709,GILGFVFTL,swapped_5755,5,0.042482212,0.0
646,GILGFVFTL,10x,5,0.062426683,0.0
3200,GILGFVFTL,10x,5,0.09879371,0.0
1778,GILGFVFTL,positive,5,0.9891257,1.0
2888,GILGFVFTL,positive,5,0.5381187,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0027976672,0.0
684,GLCTLVAML,10x,5,0.17194432,0.0
1590,GILGFVFTL,positive,5,0.6159982,1.0
5508,NLVPMVATV,swapped_4375,5,1.3545894e-05,0.0
956,RTLNAWVKV,10x,5,0.4260442,0.0
397,RMFPNAPYL,10x,5,0.4909672,0.0
4160,GILGFVFTL,swapped_2948,5,0.107361525,0.0
5401,NLVPMVATV,swapped_4413,5,1.2011469e-05,0.0
709,GILGFVFTL,10x,5,0.061036013,0.0
1153,NLVPMVATV,swapped_133,5,0.005212828,0.0
336,GILGFVFTL,positive,5,0.998547,1.0
341,GILGFVFTL,positive,5,0.071829565,1.0
2162,GILGFVFTL,10x,5,0.75274456,0.0
6166,GILGFVFTL,10x,5,0.16721009,0.0
3751,NLVPMVATV,10x,5,0.48212263,0.0
309,GILGFVFTL,positive,5,0.9998869,1.0
2372,LLFGYPVYV,10x,5,0.52237207,0.0
1891,GILGFVFTL,10x,5,0.5937762,0.0
1727,GILGFVFTL,positive,5,0.9998271,1.0
3028,GILGFVFTL,positive,5,0.9066544,1.0
1298,KVLEYVIKV,swapped_268,5,0.4909672,0.0
1243,RTLNAWVKV,swapped_320,5,0.002608966,0.0
4115,NLVPMVATV,swapped_2827,5,0.47670725,0.0
235,GILGFVFTL,positive,5,0.98942286,1.0
6898,GLCTLVAML,swapped_5731,5,0.06952649,0.0
2255,GILGFVFTL,10x,5,0.04360765,0.0
1204,GILGFVFTL,swapped_190,5,0.124352075,0.0
3760,NLVPMVATV,10x,5,0.935483,0.0
628,GILGFVFTL,10x,5,0.24042304,0.0
6013,NLVPMVATV,10x,5,0.6252187,0.0
4445,GILGFVFTL,positive,5,0.48794556,1.0
3345,GLCTLVAML,10x,5,0.2558301,0.0
6247,GILGFVFTL,10x,5,0.86010754,0.0
1776,GILGFVFTL,positive,5,0.07675302,1.0
1690,GLCTLVAML,positive,5,0.25984764,1.0
6639,GLCTLVAML,swapped_5732,5,0.10040918,0.0
5637,NLVPMVATV,swapped_4274,5,0.5297062,0.0
3741,GLCTLVAML,10x,5,0.042989887,0.0
576,GILGFVFTL,10x,5,0.07058994,0.0
876,GLCTLVAML,10x,5,0.6257215,0.0
203,GILGFVFTL,positive,5,0.055915173,1.0
2009,GILGFVFTL,10x,5,0.06336342,0.0
4780,GILGFVFTL,10x,5,0.27931854,0.0
2200,KTWGQYWQV,10x,5,0.4909672,0.0
3999,GILGFVFTL,swapped_2869,5,0.04056381,0.0
6518,GILGFVFTL,10x,5,0.0885773,0.0
2114,GILGFVFTL,10x,5,0.53704005,0.0
2798,GILGFVFTL,positive,5,0.9999895,1.0
4451,IMDQVPFSV,positive,5,0.4909672,1.0
4316,GILGFVFTL,positive,5,0.08430451,1.0
5945,GILGFVFTL,positive,5,0.9047879,1.0
42,GILGFVFTL,positive,5,0.99996674,1.0
287,GILGFVFTL,positive,5,0.9998946,1.0
3294,GILGFVFTL,10x,5,0.058649573,0.0
1428,GLCTLVAML,swapped_331,5,0.0019368995,0.0
6167,RTLNAWVKV,10x,5,0.43805832,0.0
1131,GILGFVFTL,10x,5,0.078227535,0.0
5042,GILGFVFTL,10x,5,0.06688075,0.0
4238,SLLMWITQV,positive,5,0.251673,1.0
6418,GILGFVFTL,10x,5,0.050631944,0.0
3368,LLFGYPVYV,10x,5,0.51073813,0.0
1876,GILGFVFTL,10x,5,0.33853033,0.0
3569,GILGFVFTL,10x,5,0.060088146,0.0
4336,GILGFVFTL,positive,5,0.9979761,1.0
2505,NLVPMVATV,swapped_1690,5,0.49942368,0.0
4031,FLYALALLL,swapped_2943,5,8.449941e-07,0.0
675,GILGFVFTL,10x,5,0.22854064,0.0
1944,GILGFVFTL,10x,5,0.08703641,0.0
4174,GLCTLVAML,positive,5,0.2790394,1.0
2477,GILGFVFTL,swapped_1704,5,0.062559925,0.0
5176,GILGFVFTL,10x,5,0.09058817,0.0
3241,GILGFVFTL,10x,5,0.20695011,0.0
3765,GILGFVFTL,10x,5,0.27454692,0.0
1469,GLCTLVAML,swapped_290,5,0.00037367802,0.0
1157,GILGFVFTL,swapped_210,5,0.054650508,0.0
1310,FLYALALLL,swapped_283,5,6.1271353e-06,0.0
1990,GILGFVFTL,10x,5,0.07372979,0.0
2282,GLCTLVAML,10x,5,0.5063968,0.0
2045,GILGFVFTL,10x,5,0.5343004,0.0
4356,GILGFVFTL,positive,5,0.9999888,1.0
6345,GLCTLVAML,10x,5,0.9189637,0.0
6151,GILGFVFTL,10x,5,0.054140378,0.0
6156,GILGFVFTL,10x,5,0.18213424,0.0
3956,NLVPMVATV,swapped_3028,5,0.080854274,0.0
6316,GILGFVFTL,10x,5,0.10402934,0.0
3674,GILGFVFTL,10x,5,0.11239507,0.0
1930,NLVPMVATV,10x,5,0.55539703,0.0
5707,GILGFVFTL,positive,5,0.99996555,1.0
6790,KTWGQYWQV,swapped_5792,5,0.4909672,0.0
6611,FLYALALLL,swapped_5974,5,0.07725989,0.0
704,GLCTLVAML,10x,5,0.5262257,0.0
4273,GILGFVFTL,positive,5,0.99970704,1.0
3719,GILGFVFTL,10x,5,0.123348035,0.0
2882,GILGFVFTL,positive,5,0.9532037,1.0
5229,GILGFVFTL,10x,5,0.058584344,0.0
1078,SLLMWITQV,10x,5,0.49418008,0.0
594,FLYALALLL,10x,5,0.053461403,0.0
5662,FLYALALLL,swapped_4431,5,0.05877499,0.0
1939,GILGFVFTL,10x,5,0.21988057,0.0
963,RTLNAWVKV,10x,5,0.49056485,0.0
6178,NLVPMVATV,10x,5,0.5770213,0.0
187,GILGFVFTL,positive,5,0.99915123,1.0
5720,GILGFVFTL,positive,5,0.11523968,1.0
4019,NLVPMVATV,swapped_2830,5,0.028909557,0.0
2646,NLVPMVATV,swapped_1625,5,0.75050265,0.0
3825,GLCTLVAML,swapped_2695,5,0.0071330667,0.0
5195,GILGFVFTL,10x,5,0.18232283,0.0
5057,GILGFVFTL,10x,5,0.22267105,0.0
5614,GILGFVFTL,swapped_4439,5,0.06838783,0.0
1600,GILGFVFTL,positive,5,0.055265263,1.0
6632,NLVPMVATV,swapped_5795,5,8.198449e-06,0.0
6149,GILGFVFTL,10x,5,0.13723151,0.0
6445,GILGFVFTL,10x,5,0.30294648,0.0
6827,GLCTLVAML,swapped_5769,5,0.006532933,0.0
6327,NLVPMVATV,10x,5,0.5202941,0.0
4873,NLVPMVATV,10x,5,0.51161206,0.0
4463,GILGFVFTL,positive,5,0.97646165,1.0
3845,GLCTLVAML,swapped_2936,5,0.36478832,0.0
3538,GILGFVFTL,10x,5,0.08288136,0.0
4180,GILGFVFTL,positive,5,0.9999968,1.0
2468,NLVPMVATV,swapped_1627,5,0.00044983832,0.0
2859,GILGFVFTL,positive,5,0.84308636,1.0
1672,GILGFVFTL,positive,5,0.6961849,1.0
6124,GILGFVFTL,10x,5,0.18259631,0.0
4374,GILGFVFTL,positive,5,0.999164,1.0
1354,GILGFVFTL,swapped_166,5,0.042870037,0.0
1800,GILGFVFTL,positive,5,0.7179022,1.0
5677,GLCTLVAML,swapped_4354,5,0.00010339207,0.0
437,GILGFVFTL,10x,5,0.5863331,0.0
5286,GILGFVFTL,10x,5,0.06414459,0.0
2060,GLCTLVAML,10x,5,0.5528688,0.0
3186,NLVPMVATV,10x,5,0.35272136,0.0
3901,MLDLQPETT,swapped_2832,5,2.6015543e-05,0.0
5308,NLVPMVATV,10x,5,0.49302006,0.0
6082,GILGFVFTL,10x,5,0.11060207,0.0
5466,GLCTLVAML,swapped_4435,5,0.5686643,0.0
6076,RMFPNAPYL,10x,5,0.4909672,0.0
4328,GILGFVFTL,positive,5,0.38345265,1.0
3355,GILGFVFTL,10x,5,0.3995323,0.0
3252,GLCTLVAML,10x,5,0.35697147,0.0
4041,NLVPMVATV,swapped_2799,5,0.2743339,0.0
49,GLCTLVAML,positive,5,0.5669032,1.0
613,GILGFVFTL,10x,5,0.06869817,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00026629018,0.0
1686,FLYALALLL,positive,5,0.6235428,1.0
2460,NLVPMVATV,swapped_1776,5,0.5694712,0.0
2203,GILGFVFTL,10x,5,0.19783792,0.0
936,GILGFVFTL,10x,5,0.29544973,0.0
3887,SLFNTVATL,swapped_2860,5,3.4585112e-06,0.0
4295,GILGFVFTL,positive,5,0.9925067,1.0
1713,GILGFVFTL,positive,5,0.7749016,1.0
4485,GILGFVFTL,positive,5,0.13943428,1.0
5128,CLGGLLTMV,10x,5,0.5092319,0.0
6261,GILGFVFTL,10x,5,0.16928147,0.0
3701,GILGFVFTL,10x,5,0.97643137,0.0
1348,NLVPMVATV,swapped_141,5,0.04076266,0.0
457,GILGFVFTL,10x,5,0.1827335,0.0
73,KVLEYVIKV,positive,5,0.4909672,1.0
2817,GILGFVFTL,positive,5,0.9999776,1.0
4644,GILGFVFTL,10x,5,0.04563541,0.0
3598,GILGFVFTL,10x,5,0.046578735,0.0
1490,GILGFVFTL,swapped_169,5,0.24583332,0.0
1145,GLCTLVAML,swapped_336,5,0.00026196893,0.0
6692,NLVPMVATV,swapped_5903,5,0.00011096191,0.0
4292,GILGFVFTL,positive,5,0.9105705,1.0
4662,GILGFVFTL,10x,5,0.13885054,0.0
4163,NLVPMVATV,swapped_2801,5,0.02070253,0.0
217,GILGFVFTL,positive,5,0.7349736,1.0
5532,GLCTLVAML,swapped_4509,5,0.18293867,0.0
1749,GILGFVFTL,positive,5,0.25621706,1.0
1854,NLVPMVATV,10x,5,0.49490407,0.0
1319,GLCTLVAML,swapped_251,5,0.08642205,0.0
911,GILGFVFTL,10x,5,0.07295292,0.0
2088,GILGFVFTL,10x,5,0.12845398,0.0
4139,GILGFVFTL,swapped_3041,5,0.052865762,0.0
1176,RTLNAWVKV,swapped_242,5,0.3518019,0.0
2923,GILGFVFTL,positive,5,0.0883677,1.0
393,GLCTLVAML,10x,5,0.22263299,0.0
330,LLFGYPVYV,positive,5,0.5304607,1.0
785,GLCTLVAML,10x,5,0.055580344,0.0
6036,FLYALALLL,10x,5,0.71547407,0.0
1689,NLVPMVATV,positive,5,0.4909672,1.0
6281,NLVPMVATV,10x,5,0.42647955,0.0
6487,CLGGLLTMV,10x,5,0.16690528,0.0
22,FLYALALLL,positive,5,0.9559835,1.0
1126,GILGFVFTL,10x,5,0.1046151,0.0
4315,GILGFVFTL,positive,5,0.5703325,1.0
6571,GILGFVFTL,10x,5,0.1142474,0.0
3648,GILGFVFTL,10x,5,0.31499097,0.0
4795,NLVPMVATV,10x,5,0.6027682,0.0
4921,GILGFVFTL,10x,5,0.26669547,0.0
4024,GLCTLVAML,swapped_2955,5,0.31219986,0.0
3278,GLCTLVAML,10x,5,0.027430993,0.0
5683,RMFPNAPYL,swapped_4364,5,0.4620666,0.0
1671,GILGFVFTL,positive,5,0.091061965,1.0
6455,GILGFVFTL,10x,5,0.08960742,0.0
6668,GLCTLVAML,swapped_5862,5,0.45627972,0.0
5061,NLVPMVATV,10x,5,0.36176327,0.0
5181,GILGFVFTL,10x,5,0.093484245,0.0
6402,GILGFVFTL,10x,5,0.058741484,0.0
4521,GILGFVFTL,positive,5,0.9999572,1.0
6882,NLVPMVATV,swapped_5722,5,0.006970598,0.0
1345,GLCTLVAML,swapped_365,5,0.0011651509,0.0
89,GILGFVFTL,positive,5,0.8924666,1.0
3542,GILGFVFTL,10x,5,0.135763,0.0
1220,NLVPMVATV,swapped_196,5,0.018789524,0.0
1777,NLVPMVATV,positive,5,0.33848822,1.0
1253,FLYALALLL,swapped_247,5,1.0337442e-05,0.0
1214,NLVPMVATV,swapped_241,5,0.013441053,0.0
4435,GILGFVFTL,positive,5,0.04393875,1.0
4277,GILGFVFTL,positive,5,0.99982315,1.0
869,GILGFVFTL,10x,5,0.098562084,0.0
5243,MLDLQPETT,10x,5,0.52224946,0.0
3969,GLCTLVAML,swapped_2846,5,1.006549e-05,0.0
1318,GLCTLVAML,swapped_24,5,0.00075049704,0.0
6037,GILGFVFTL,10x,5,0.51301897,0.0
4168,GILGFVFTL,swapped_2897,5,0.18540615,0.0
3657,GILGFVFTL,10x,5,0.07784106,0.0
3155,GILGFVFTL,10x,5,0.27058014,0.0
196,GILGFVFTL,positive,5,0.98978126,1.0
551,GILGFVFTL,10x,5,0.37250605,0.0
4874,GILGFVFTL,10x,5,0.06092986,0.0
5411,GILGFVFTL,swapped_4174,5,0.35626426,0.0
2319,NLVPMVATV,10x,5,0.45856267,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00014817747,0.0
1949,GILGFVFTL,10x,5,0.94071734,0.0
2670,GLCTLVAML,swapped_1623,5,2.3301505e-05,0.0
4566,GILGFVFTL,10x,5,0.07036931,0.0
6905,RMFPNAPYL,swapped_5902,5,0.006374283,0.0
247,GILGFVFTL,positive,5,0.9999132,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0012569765,0.0
6812,GLCTLVAML,swapped_5748,5,0.037512597,0.0
1723,NLVPMVATV,positive,5,0.3874631,1.0
1627,GILGFVFTL,positive,5,0.9996507,1.0
3312,GILGFVFTL,10x,5,0.77805626,0.0
4571,GILGFVFTL,10x,5,0.106276065,0.0
2761,GILGFVFTL,positive,5,0.88712907,1.0
1820,GILGFVFTL,10x,5,0.10207077,0.0
1403,GLCTLVAML,swapped_235,5,0.001244851,0.0
3575,GLCTLVAML,10x,5,0.22569801,0.0
4367,GLCTLVAML,positive,5,0.605091,1.0
4219,GILGFVFTL,positive,5,0.9432009,1.0
5728,KTWGQYWQV,positive,5,0.49267814,1.0
1179,GILGFVFTL,swapped_132,5,0.8838829,0.0
6309,GLCTLVAML,10x,5,0.61894685,0.0
6801,GILGFVFTL,swapped_5882,5,0.109066054,0.0
1592,GLCTLVAML,positive,5,0.9918045,1.0
485,GILGFVFTL,10x,5,0.084042355,0.0
167,GILGFVFTL,positive,5,0.35190743,1.0
689,GLCTLVAML,10x,5,0.15893619,0.0
160,GILGFVFTL,positive,5,0.99998105,1.0
2253,GILGFVFTL,10x,5,0.06814228,0.0
1399,GLCTLVAML,swapped_151,5,9.19285e-06,0.0
634,GILGFVFTL,10x,5,0.055114247,0.0
5717,GILGFVFTL,positive,5,0.99991894,1.0
661,SLFNTVATL,10x,5,0.45443758,0.0
1809,GLCTLVAML,positive,5,0.942996,1.0
2492,KTWGQYWQV,swapped_1709,5,0.34404323,0.0
1075,GILGFVFTL,10x,5,0.11748587,0.0
3219,GILGFVFTL,10x,5,0.7521521,0.0
5631,FLYALALLL,swapped_4555,5,0.5436556,0.0
2348,GILGFVFTL,10x,5,0.10081377,0.0
1289,NLVPMVATV,swapped_187,5,0.0010745386,0.0
3031,GILGFVFTL,positive,5,0.9999933,1.0
6612,GLCTLVAML,swapped_5875,5,0.0010762033,0.0
5525,GLCTLVAML,swapped_4316,5,0.36948562,0.0
2591,LLFGYPVYV,swapped_1564,5,0.73812693,0.0
3732,GILGFVFTL,10x,5,0.08228375,0.0
6265,GLCTLVAML,10x,5,0.10760266,0.0
1867,GILGFVFTL,10x,5,0.09119293,0.0
480,GILGFVFTL,10x,5,0.18695001,0.0
887,GLCTLVAML,10x,5,0.10013636,0.0
2699,GLCTLVAML,positive,5,0.98932576,1.0
65,NLVPMVATV,positive,5,0.56224185,1.0
2683,FLYALALLL,swapped_1693,5,1.8439234e-05,0.0
100,GILGFVFTL,positive,5,0.98844993,1.0
949,GILGFVFTL,10x,5,0.082009435,0.0
283,GILGFVFTL,positive,5,0.99996185,1.0
5641,LLFGYPVYV,swapped_4238,5,0.42970178,0.0
6802,MLDLQPETT,swapped_5979,5,0.0008190126,0.0
4274,KTWGQYWQV,positive,5,0.5251778,1.0
2469,MLDLQPETT,swapped_1726,5,0.4909672,0.0
2533,GILGFVFTL,swapped_1689,5,0.13015036,0.0
4342,GLCTLVAML,positive,5,0.9647034,1.0
3347,GILGFVFTL,10x,5,0.15146603,0.0
3948,GILGFVFTL,swapped_2699,5,0.035258897,0.0
3394,GLCTLVAML,10x,5,0.71577847,0.0
5405,GILGFVFTL,swapped_4505,5,0.030296901,0.0
3369,NLVPMVATV,10x,5,0.5071924,0.0
751,GILGFVFTL,10x,5,0.09862091,0.0
1148,NLVPMVATV,swapped_293,5,0.00022410268,0.0
3008,GLCTLVAML,positive,5,0.9873876,1.0
3326,GILGFVFTL,10x,5,0.15353717,0.0
1675,FLYALALLL,positive,5,0.9631027,1.0
6904,GILGFVFTL,swapped_5737,5,0.022274693,0.0
263,GILGFVFTL,positive,5,0.9819859,1.0
2247,GILGFVFTL,10x,5,0.15891291,0.0
4396,NLVPMVATV,positive,5,0.106572405,1.0
4555,GILGFVFTL,positive,5,0.12054464,1.0
4063,NLVPMVATV,swapped_2901,5,0.34850562,0.0
5029,NLVPMVATV,10x,5,0.1314625,0.0
5347,GILGFVFTL,swapped_4236,5,0.26176026,0.0
6039,GILGFVFTL,10x,5,0.04138473,0.0
2232,NLVPMVATV,10x,5,0.32980534,0.0
3523,GILGFVFTL,10x,5,0.06687795,0.0
2977,GILGFVFTL,positive,5,0.99999666,1.0
1041,GLCTLVAML,10x,5,4.2028014e-06,0.0
1087,GILGFVFTL,10x,5,0.347265,0.0
5656,FLYALALLL,swapped_4360,5,0.010355175,0.0
6056,GLCTLVAML,10x,5,0.2335415,0.0
1838,NLVPMVATV,10x,5,0.5058638,0.0
4749,GILGFVFTL,10x,5,0.085409775,0.0
1522,LLFGYPVYV,swapped_186,5,0.6028265,0.0
1964,GILGFVFTL,10x,5,0.071177,0.0
6016,GILGFVFTL,10x,5,0.05799748,0.0
1093,GILGFVFTL,10x,5,0.15072751,0.0
1381,NLVPMVATV,swapped_289,5,1.0362246e-05,0.0
2895,GILGFVFTL,positive,5,0.9999839,1.0
3647,NLVPMVATV,10x,5,0.57167035,0.0
641,GILGFVFTL,10x,5,0.20870988,0.0
5722,GILGFVFTL,positive,5,0.9970182,1.0
121,GILGFVFTL,positive,5,0.48378536,1.0
578,GLCTLVAML,10x,5,0.6614938,0.0
4003,GLCTLVAML,swapped_2884,5,0.03112961,0.0
2036,RTLNAWVKV,10x,5,0.0062449784,0.0
1091,GILGFVFTL,10x,5,0.1393743,0.0
1302,LLFGYPVYV,swapped_227,5,0.5522323,0.0
6339,GILGFVFTL,10x,5,0.10330844,0.0
5588,GILGFVFTL,swapped_4427,5,0.052801605,0.0
5737,GLCTLVAML,positive,5,0.98942727,1.0
4911,LLFGYPVYV,10x,5,0.45366496,0.0
2792,GILGFVFTL,positive,5,0.9999957,1.0
3591,NLVPMVATV,10x,5,0.5066713,0.0
3440,GILGFVFTL,10x,5,0.48444864,0.0
539,GILGFVFTL,10x,5,0.17217931,0.0
4587,GILGFVFTL,10x,5,0.13417982,0.0
2613,LLFGYPVYV,swapped_1679,5,0.41730377,0.0
6160,GILGFVFTL,10x,5,0.09010355,0.0
2799,GILGFVFTL,positive,5,0.42348468,1.0
4413,GILGFVFTL,positive,5,0.9999943,1.0
3581,NLVPMVATV,10x,5,0.5020305,0.0
5674,GILGFVFTL,swapped_4451,5,0.14087322,0.0
6146,NLVPMVATV,10x,5,0.4438407,0.0
1169,RTLNAWVKV,swapped_47,5,0.48672336,0.0
5004,GILGFVFTL,10x,5,0.55680966,0.0
5363,GLCTLVAML,swapped_4312,5,1.2158422e-05,0.0
2711,GILGFVFTL,positive,5,0.84463453,1.0
2763,GILGFVFTL,positive,5,0.9993228,1.0
5667,GLCTLVAML,swapped_4396,5,0.009590379,0.0
2173,GILGFVFTL,10x,5,0.0708674,0.0
2269,GILGFVFTL,10x,5,0.147575,0.0
369,GILGFVFTL,positive,5,0.9998248,1.0
4623,LLFGYPVYV,10x,5,0.50418013,0.0
320,GILGFVFTL,positive,5,0.99986124,1.0
4546,GILGFVFTL,positive,5,0.99999285,1.0
5935,GILGFVFTL,positive,5,0.13941248,1.0
1370,KVAELVHFL,swapped_323,5,0.4294356,0.0
2026,GILGFVFTL,10x,5,0.12828273,0.0
1742,GILGFVFTL,positive,5,0.99999714,1.0
4737,GILGFVFTL,10x,5,0.10868146,0.0
5067,GILGFVFTL,10x,5,0.049186453,0.0
2297,GILGFVFTL,10x,5,0.1105352,0.0
1379,LLFGYPVYV,swapped_341,5,0.5005527,0.0
3826,GLCTLVAML,swapped_2701,5,2.5856923e-06,0.0
5151,GILGFVFTL,10x,5,0.3164248,0.0
4236,GLCTLVAML,positive,5,0.15500627,1.0
2635,RTLNAWVKV,swapped_1800,5,0.42322385,0.0
991,GLCTLVAML,swapped_73,5,0.25250176,0.0
4887,GILGFVFTL,10x,5,0.099511035,0.0
671,GILGFVFTL,10x,5,0.08927391,0.0
