2859,GILGFVFTL,positive,5,0.9618354,1.0
1291,KTWGQYWQV,swapped_49,5,0.44836473,0.0
5760,GILGFVFTL,positive,5,0.9987669,1.0
1297,GILGFVFTL,swapped_330,5,0.20058225,0.0
4571,GILGFVFTL,10x,5,0.48504037,0.0
1085,NLVPMVATV,10x,5,0.42916593,0.0
2059,GILGFVFTL,10x,5,0.26797444,0.0
4390,GILGFVFTL,positive,5,0.9935684,1.0
1521,FLYALALLL,swapped_103,5,2.849448e-05,0.0
2116,GILGFVFTL,10x,5,0.2126552,0.0
2349,GILGFVFTL,10x,5,0.29579306,0.0
263,GILGFVFTL,positive,5,0.93036646,1.0
4802,GILGFVFTL,10x,5,0.16741422,0.0
1117,GILGFVFTL,10x,5,0.31715924,0.0
73,KVLEYVIKV,positive,5,0.44836473,1.0
283,GILGFVFTL,positive,5,0.9999615,1.0
1370,KVAELVHFL,swapped_323,5,0.44836473,0.0
1458,NLVPMVATV,swapped_178,5,0.0014740861,0.0
2955,GILGFVFTL,positive,5,0.2934431,1.0
2746,GILGFVFTL,positive,5,0.42489436,1.0
5543,RTLNAWVKV,swapped_4257,5,0.23169935,0.0
3390,GILGFVFTL,10x,5,0.3348471,0.0
3524,GILGFVFTL,10x,5,0.25891218,0.0
483,GILGFVFTL,10x,5,0.18106656,0.0
5418,NLVPMVATV,swapped_4521,5,0.0016501012,0.0
1170,GLCTLVAML,swapped_193,5,0.061440565,0.0
6609,GILGFVFTL,10x,5,0.43419296,0.0
1345,GLCTLVAML,swapped_365,5,0.06531586,0.0
936,GILGFVFTL,10x,5,0.27925315,0.0
4944,GILGFVFTL,10x,5,0.39899305,0.0
4165,NLVPMVATV,swapped_2823,5,9.083764e-05,0.0
5276,GILGFVFTL,10x,5,0.36915442,0.0
6101,GILGFVFTL,10x,5,0.50019246,0.0
4853,GILGFVFTL,10x,5,0.5031049,0.0
4687,RTLNAWVKV,10x,5,0.44836473,0.0
5424,NLVPMVATV,swapped_4267,5,4.5200708e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0135322185,0.0
4502,GILGFVFTL,positive,5,0.99982566,1.0
2199,GLCTLVAML,10x,5,0.41916955,0.0
6031,GILGFVFTL,10x,5,0.06627368,0.0
156,NLVPMVATV,positive,5,0.01512599,1.0
6703,GILGFVFTL,swapped_6001,5,0.20099041,0.0
2739,GILGFVFTL,positive,5,0.9995603,1.0
2505,NLVPMVATV,swapped_1690,5,0.44836473,0.0
451,GILGFVFTL,10x,5,0.35865155,0.0
6721,GLCTLVAML,swapped_5809,5,0.13145877,0.0
6034,GLCTLVAML,10x,5,0.34434766,0.0
6147,GILGFVFTL,10x,5,0.46520808,0.0
6068,GLCTLVAML,10x,5,0.31073445,0.0
3346,GLCTLVAML,10x,5,0.39276278,0.0
6309,GLCTLVAML,10x,5,0.5355069,0.0
4268,GLCTLVAML,positive,5,0.9424483,1.0
4841,GILGFVFTL,10x,5,0.40091518,0.0
1679,GILGFVFTL,positive,5,0.99650514,1.0
3970,GILGFVFTL,swapped_2804,5,0.13147889,0.0
3956,NLVPMVATV,swapped_3028,5,0.07812987,0.0
4141,NLVPMVATV,swapped_2962,5,0.003085003,0.0
4316,GILGFVFTL,positive,5,0.12601621,1.0
594,FLYALALLL,10x,5,0.20154451,0.0
4090,GLCTLVAML,swapped_3019,5,4.850418e-05,0.0
662,GILGFVFTL,10x,5,0.31245595,0.0
2592,RTLNAWVKV,swapped_1713,5,0.31926408,0.0
141,GILGFVFTL,positive,5,0.9988845,1.0
1677,GILGFVFTL,positive,5,0.9994086,1.0
1991,GILGFVFTL,10x,5,0.116087586,0.0
3450,GILGFVFTL,10x,5,0.13271768,0.0
1168,GLCTLVAML,swapped_287,5,0.0002921868,0.0
2551,GILGFVFTL,swapped_1777,5,0.1430662,0.0
966,IMDQVPFSV,10x,5,0.44836473,0.0
348,GILGFVFTL,positive,5,0.2899002,1.0
3837,NLVPMVATV,swapped_2974,5,0.27887186,0.0
2167,GILGFVFTL,10x,5,0.19749269,0.0
1595,GILGFVFTL,positive,5,0.51260245,1.0
5144,GILGFVFTL,10x,5,0.34557122,0.0
4661,GILGFVFTL,10x,5,0.33674994,0.0
2497,FLYALALLL,swapped_1590,5,0.10824701,0.0
4180,GILGFVFTL,positive,5,0.9999701,1.0
3355,GILGFVFTL,10x,5,0.36426628,0.0
5667,GLCTLVAML,swapped_4396,5,0.29249704,0.0
1276,GLCTLVAML,swapped_155,5,6.0805738e-05,0.0
5108,GILGFVFTL,10x,5,0.2553536,0.0
2328,GILGFVFTL,10x,5,0.42508644,0.0
4199,NLVPMVATV,positive,5,0.82736075,1.0
4201,GILGFVFTL,positive,5,0.2457067,1.0
4882,GILGFVFTL,10x,5,0.26235145,0.0
4118,GLCTLVAML,swapped_2866,5,0.28820077,0.0
5728,KTWGQYWQV,positive,5,0.44836473,1.0
1379,LLFGYPVYV,swapped_341,5,0.4176453,0.0
6018,RMFPNAPYL,10x,5,0.44836473,0.0
754,GILGFVFTL,10x,5,0.3733735,0.0
2811,GILGFVFTL,positive,5,0.9999387,1.0
4119,GLCTLVAML,swapped_2781,5,0.00058162527,0.0
4174,GLCTLVAML,positive,5,0.8318868,1.0
6391,GILGFVFTL,10x,5,0.37328622,0.0
5128,CLGGLLTMV,10x,5,0.4244387,0.0
4580,GILGFVFTL,10x,5,0.26361015,0.0
1154,GILGFVFTL,swapped_65,5,0.19857968,0.0
1864,GILGFVFTL,10x,5,0.38161987,0.0
2698,GILGFVFTL,positive,5,0.2483222,1.0
193,GILGFVFTL,positive,5,0.9975611,1.0
1981,GLCTLVAML,10x,5,0.32628098,0.0
872,GILGFVFTL,10x,5,0.328941,0.0
323,GILGFVFTL,positive,5,0.31117263,1.0
6903,RTLNAWVKV,swapped_5717,5,0.00444431,0.0
1720,GILGFVFTL,positive,5,0.7733542,1.0
2512,NLVPMVATV,swapped_1766,5,0.0017108975,0.0
2945,GILGFVFTL,positive,5,0.81676364,1.0
5720,GILGFVFTL,positive,5,0.19008264,1.0
1766,GILGFVFTL,positive,5,0.99983156,1.0
2444,GILGFVFTL,swapped_1686,5,0.15943207,0.0
613,GILGFVFTL,10x,5,0.16253217,0.0
4424,GILGFVFTL,positive,5,0.9996203,1.0
6128,GILGFVFTL,10x,5,0.28646818,0.0
5369,GLCTLVAML,swapped_4185,5,0.0013124875,0.0
5656,FLYALALLL,swapped_4360,5,0.0010380909,0.0
6363,GILGFVFTL,10x,5,0.19499405,0.0
1519,FLYALALLL,swapped_203,5,0.37745515,0.0
3567,NLVPMVATV,10x,5,0.28536713,0.0
2948,NLVPMVATV,positive,5,0.35440117,1.0
4662,GILGFVFTL,10x,5,0.2950727,0.0
1846,NLVPMVATV,10x,5,0.48236528,0.0
6221,FLYALALLL,10x,5,0.59489584,0.0
1713,GILGFVFTL,positive,5,0.9778202,1.0
6741,NLVPMVATV,swapped_5760,5,0.0018594416,0.0
2958,GLCTLVAML,positive,5,0.457028,1.0
2045,GILGFVFTL,10x,5,0.25117317,0.0
5658,GLCTLVAML,swapped_4252,5,0.11385176,0.0
2451,KTWGQYWQV,swapped_1720,5,0.31302235,0.0
4170,NLVPMVATV,swapped_2900,5,0.50215733,0.0
100,GILGFVFTL,positive,5,0.9949622,1.0
5363,GLCTLVAML,swapped_4312,5,0.000595516,0.0
5629,GLCTLVAML,swapped_4536,5,0.8717651,0.0
2114,GILGFVFTL,10x,5,0.31154993,0.0
2253,GILGFVFTL,10x,5,0.12951453,0.0
5614,GILGFVFTL,swapped_4439,5,0.18138711,0.0
6353,GILGFVFTL,10x,5,0.57046765,0.0
2590,GILGFVFTL,swapped_1807,5,0.16489924,0.0
6660,GILGFVFTL,swapped_5790,5,0.06813952,0.0
2329,NLVPMVATV,10x,5,0.38795546,0.0
1324,MLDLQPETT,swapped_379,5,0.00035164756,0.0
661,SLFNTVATL,10x,5,0.43433955,0.0
4015,NLVPMVATV,swapped_2898,5,0.59263736,0.0
5211,GILGFVFTL,10x,5,0.25659478,0.0
3189,GILGFVFTL,10x,5,0.30802476,0.0
2060,GLCTLVAML,10x,5,0.5140991,0.0
4342,GLCTLVAML,positive,5,0.9414427,1.0
234,FLYALALLL,positive,5,0.7364595,1.0
47,GILGFVFTL,positive,5,0.1627197,1.0
526,GILGFVFTL,10x,5,0.233177,0.0
3946,NLVPMVATV,swapped_2798,5,0.00019565475,0.0
3892,GLCTLVAML,swapped_2793,5,5.1205083e-05,0.0
1884,GILGFVFTL,10x,5,0.14942862,0.0
2231,RTLNAWVKV,10x,5,0.44620198,0.0
418,GLCTLVAML,10x,5,0.3037724,0.0
1807,FLYALALLL,positive,5,0.67588747,1.0
763,GILGFVFTL,10x,5,0.0516842,0.0
4536,FLYALALLL,positive,5,0.89552754,1.0
6201,GILGFVFTL,10x,5,0.41459182,0.0
1625,GILGFVFTL,positive,5,0.98437345,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00049776473,0.0
92,GILGFVFTL,positive,5,0.99590933,1.0
3169,GILGFVFTL,10x,5,0.117522575,0.0
2035,LLFGYPVYV,10x,5,0.44836473,0.0
5697,GLCTLVAML,swapped_4538,5,0.60383254,0.0
2518,GILGFVFTL,swapped_1809,5,0.15576296,0.0
3791,GILGFVFTL,10x,5,0.17510231,0.0
646,GILGFVFTL,10x,5,0.12915434,0.0
5243,MLDLQPETT,10x,5,0.4362076,0.0
3495,GLCTLVAML,10x,5,0.17637792,0.0
1416,LLFGYPVYV,swapped_19,5,0.16753541,0.0
3717,GILGFVFTL,10x,5,0.21614012,0.0
3910,GLCTLVAML,swapped_2698,5,0.5012936,0.0
5527,GLCTLVAML,swapped_4186,5,0.550833,0.0
3386,GLCTLVAML,10x,5,0.51469463,0.0
6905,RMFPNAPYL,swapped_5902,5,0.01825129,0.0
1737,NLVPMVATV,positive,5,0.5493698,1.0
5664,GLCTLVAML,swapped_4546,5,4.8777987e-05,0.0
2200,KTWGQYWQV,10x,5,0.4716103,0.0
5102,GILGFVFTL,10x,5,0.24892461,0.0
4719,GILGFVFTL,10x,5,0.2958566,0.0
2783,GILGFVFTL,positive,5,0.99991727,1.0
1245,RTLNAWVKV,swapped_234,5,0.46607873,0.0
293,GILGFVFTL,positive,5,0.99998355,1.0
1596,GILGFVFTL,positive,5,0.13939886,1.0
5057,GILGFVFTL,10x,5,0.22541413,0.0
5588,GILGFVFTL,swapped_4427,5,0.19486845,0.0
2203,GILGFVFTL,10x,5,0.22635621,0.0
3332,GILGFVFTL,10x,5,0.23374164,0.0
331,GILGFVFTL,positive,5,0.9824284,1.0
4722,GILGFVFTL,10x,5,0.390493,0.0
4439,GLCTLVAML,positive,5,0.50226164,1.0
1592,GLCTLVAML,positive,5,0.96334094,1.0
1078,SLLMWITQV,10x,5,0.40361655,0.0
565,GILGFVFTL,10x,5,0.9991304,0.0
2933,GILGFVFTL,positive,5,0.30895203,1.0
4810,GILGFVFTL,10x,5,0.10164037,0.0
4129,GLCTLVAML,swapped_2711,5,0.005438816,0.0
1739,GLCTLVAML,positive,5,0.9531491,1.0
2549,GILGFVFTL,swapped_1770,5,0.25905696,0.0
229,GILGFVFTL,positive,5,0.9939381,1.0
1843,GILGFVFTL,10x,5,0.21191028,0.0
1126,GILGFVFTL,10x,5,0.2830166,0.0
6222,GILGFVFTL,10x,5,0.17004597,0.0
1087,GILGFVFTL,10x,5,0.32861453,0.0
4273,GILGFVFTL,positive,5,0.9999509,1.0
4512,GLCTLVAML,positive,5,0.836227,1.0
1702,GILGFVFTL,positive,5,0.9999181,1.0
5532,GLCTLVAML,swapped_4509,5,0.5571752,0.0
41,GILGFVFTL,positive,5,0.99955577,1.0
2792,GILGFVFTL,positive,5,0.99998224,1.0
2699,GLCTLVAML,positive,5,0.9211259,1.0
1283,GLCTLVAML,swapped_145,5,0.09754663,0.0
1490,GILGFVFTL,swapped_169,5,0.3676929,0.0
3409,GILGFVFTL,10x,5,0.06739317,0.0
5662,FLYALALLL,swapped_4431,5,0.25970998,0.0
3622,GILGFVFTL,10x,5,0.28488326,0.0
2936,GILGFVFTL,positive,5,0.23389173,1.0
3873,MLDLQPETT,swapped_3047,5,0.37902707,0.0
2381,NLVPMVATV,10x,5,0.56810516,0.0
2851,GILGFVFTL,positive,5,0.9965898,1.0
3361,GLCTLVAML,10x,5,0.43487188,0.0
6725,NLVPMVATV,swapped_5728,5,0.4703016,0.0
4019,NLVPMVATV,swapped_2830,5,0.15863451,0.0
3678,GILGFVFTL,10x,5,0.43177336,0.0
3882,GLCTLVAML,swapped_2895,5,9.617273e-05,0.0
537,GILGFVFTL,10x,5,0.3271215,0.0
1749,GILGFVFTL,positive,5,0.8984393,1.0
3848,GLCTLVAML,swapped_2973,5,0.00050201005,0.0
190,NLVPMVATV,positive,5,0.42598972,1.0
947,GILGFVFTL,10x,5,0.64284056,0.0
3825,GLCTLVAML,swapped_2695,5,0.046587046,0.0
2494,GILGFVFTL,swapped_1592,5,0.09367552,0.0
4627,GILGFVFTL,10x,5,0.25423226,0.0
6418,GILGFVFTL,10x,5,0.112389915,0.0
290,GILGFVFTL,positive,5,0.99970067,1.0
2209,NLVPMVATV,10x,5,0.7009117,0.0
6076,RMFPNAPYL,10x,5,0.44836473,0.0
4243,GILGFVFTL,positive,5,0.9999906,1.0
1279,GLCTLVAML,swapped_34,5,7.590845e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.0034851958,0.0
3084,GLCTLVAML,10x,5,0.26936418,0.0
491,NLVPMVATV,10x,5,0.3717209,0.0
5631,FLYALALLL,swapped_4555,5,0.107853875,0.0
6281,NLVPMVATV,10x,5,0.41278714,0.0
5946,GILGFVFTL,positive,5,0.9833934,1.0
2646,NLVPMVATV,swapped_1625,5,0.08429609,0.0
1226,NLVPMVATV,swapped_160,5,0.00020230451,0.0
4367,GLCTLVAML,positive,5,0.442298,1.0
6398,NLVPMVATV,10x,5,0.35293692,0.0
1590,GILGFVFTL,positive,5,0.9641773,1.0
2477,GILGFVFTL,swapped_1704,5,0.06809633,0.0
1060,GILGFVFTL,10x,5,0.046557233,0.0
5215,MLDLQPETT,10x,5,0.44836473,0.0
65,NLVPMVATV,positive,5,0.33672637,1.0
6153,GILGFVFTL,10x,5,0.19032991,0.0
4364,GILGFVFTL,positive,5,0.9999527,1.0
132,FLYALALLL,positive,5,0.19526742,1.0
2464,GLCTLVAML,swapped_1778,5,0.0046586245,0.0
1198,LLFGYPVYV,swapped_191,5,0.018296257,0.0
690,SLFNTVATL,10x,5,0.40886387,0.0
6166,GILGFVFTL,10x,5,0.3213169,0.0
6788,LLFGYPVYV,swapped_6004,5,0.41926447,0.0
2239,GILGFVFTL,10x,5,0.15741536,0.0
5755,GLCTLVAML,positive,5,0.7030157,1.0
3150,GLCTLVAML,10x,5,0.5723083,0.0
4561,GILGFVFTL,10x,5,0.36344495,0.0
5197,GILGFVFTL,10x,5,0.1464899,0.0
1979,GILGFVFTL,10x,5,0.11162716,0.0
480,GILGFVFTL,10x,5,0.39759406,0.0
1204,GILGFVFTL,swapped_190,5,0.26583818,0.0
21,GILGFVFTL,positive,5,0.9991273,1.0
42,GILGFVFTL,positive,5,0.99997294,1.0
5825,GILGFVFTL,positive,5,0.99998033,1.0
6146,NLVPMVATV,10x,5,0.41254267,0.0
5481,GLCTLVAML,swapped_4485,5,0.75505036,0.0
1020,GILGFVFTL,10x,5,0.16806853,0.0
45,GILGFVFTL,positive,5,0.9999722,1.0
320,GILGFVFTL,positive,5,0.99993837,1.0
1946,GLCTLVAML,10x,5,0.8436661,0.0
3447,GILGFVFTL,10x,5,0.31208572,0.0
5860,GILGFVFTL,positive,5,0.99770975,1.0
1147,GILGFVFTL,swapped_22,5,0.06057609,0.0
1389,GILGFVFTL,swapped_18,5,0.04412487,0.0
1465,GLCTLVAML,swapped_35,5,0.1667061,0.0
3796,GILGFVFTL,10x,5,0.22706899,0.0
2524,GILGFVFTL,swapped_1723,5,0.38274166,0.0
4471,NLVPMVATV,positive,5,0.61832386,1.0
6160,GILGFVFTL,10x,5,0.22978905,0.0
4115,NLVPMVATV,swapped_2827,5,0.44648042,0.0
6004,GILGFVFTL,positive,5,0.37945718,1.0
2888,GILGFVFTL,positive,5,0.7862479,1.0
671,GILGFVFTL,10x,5,0.4405699,0.0
2162,GILGFVFTL,10x,5,0.74494034,0.0
4886,GILGFVFTL,10x,5,0.3924841,0.0
1001,GILGFVFTL,10x,5,0.22617231,0.0
1176,RTLNAWVKV,swapped_242,5,0.0010759466,0.0
5707,GILGFVFTL,positive,5,0.9999752,1.0
2974,GILGFVFTL,positive,5,0.79436034,1.0
854,GLCTLVAML,10x,5,0.44836473,0.0
4887,GILGFVFTL,10x,5,0.1816618,0.0
1992,GILGFVFTL,10x,5,0.22570373,0.0
4445,GILGFVFTL,positive,5,0.57250255,1.0
1498,NLVPMVATV,swapped_60,5,0.04506852,0.0
3538,GILGFVFTL,10x,5,0.28355277,0.0
6336,GLCTLVAML,10x,5,0.16263166,0.0
2051,NLVPMVATV,10x,5,0.47263125,0.0
1311,NLVPMVATV,swapped_119,5,0.0007324723,0.0
4862,GLCTLVAML,10x,5,0.30127546,0.0
3100,GILGFVFTL,10x,5,0.17256768,0.0
247,GILGFVFTL,positive,5,0.9999244,1.0
5441,FLYALALLL,swapped_4424,5,0.0011629647,0.0
1944,GILGFVFTL,10x,5,0.19814579,0.0
4522,GILGFVFTL,positive,5,0.99970764,1.0
1131,GILGFVFTL,10x,5,0.18225476,0.0
5411,GILGFVFTL,swapped_4174,5,0.1481886,0.0
3419,GILGFVFTL,10x,5,0.22714144,0.0
4040,GLCTLVAML,swapped_2794,5,0.011225089,0.0
257,GILGFVFTL,positive,5,0.9991242,1.0
155,GILGFVFTL,positive,5,0.99993885,1.0
5871,GILGFVFTL,positive,5,0.99997437,1.0
89,GILGFVFTL,positive,5,0.9996233,1.0
3055,GILGFVFTL,positive,5,0.9999453,1.0
4849,GILGFVFTL,10x,5,0.3452793,0.0
3642,GILGFVFTL,10x,5,0.11005056,0.0
3240,GILGFVFTL,10x,5,0.10548371,0.0
1091,GILGFVFTL,10x,5,0.5271378,0.0
518,NLVPMVATV,10x,5,0.3558447,0.0
2807,GILGFVFTL,positive,5,0.29656363,1.0
1298,KVLEYVIKV,swapped_268,5,0.41021696,0.0
3098,GILGFVFTL,10x,5,0.4598962,0.0
3440,GILGFVFTL,10x,5,0.49144608,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0015430027,0.0
3233,FLYALALLL,10x,5,0.33570653,0.0
4292,GILGFVFTL,positive,5,0.9883968,1.0
5606,GILGFVFTL,swapped_4471,5,0.21209191,0.0
1233,GLCTLVAML,swapped_86,5,0.0004596804,0.0
1364,GLCTLVAML,swapped_111,5,0.0011597257,0.0
6037,GILGFVFTL,10x,5,0.47263646,0.0
5637,NLVPMVATV,swapped_4274,5,0.43993115,0.0
4869,GILGFVFTL,10x,5,0.38590187,0.0
3985,KTWGQYWQV,swapped_2945,5,0.12469216,0.0
4464,NLVPMVATV,positive,5,0.8883437,1.0
5176,GILGFVFTL,10x,5,0.17300749,0.0
3255,GILGFVFTL,10x,5,0.41110048,0.0
3598,GILGFVFTL,10x,5,0.13189115,0.0
1349,RTLNAWVKV,swapped_121,5,0.39907393,0.0
6770,NLVPMVATV,swapped_5932,5,0.04467334,0.0
6510,GLCTLVAML,10x,5,0.008039905,0.0
5109,NLVPMVATV,10x,5,0.6202199,0.0
4219,GILGFVFTL,positive,5,0.9479821,1.0
5026,GILGFVFTL,10x,5,0.35411447,0.0
2492,KTWGQYWQV,swapped_1709,5,0.004599702,0.0
4029,FLYALALLL,swapped_3022,5,0.42614412,0.0
4381,GILGFVFTL,positive,5,0.9994436,1.0
2588,GILGFVFTL,swapped_1739,5,0.040306,0.0
4295,GILGFVFTL,positive,5,0.9999827,1.0
5389,NLVPMVATV,swapped_4222,5,5.314492e-05,0.0
2943,GILGFVFTL,positive,5,0.999977,1.0
6443,GILGFVFTL,10x,5,0.16903293,0.0
3941,GLCTLVAML,swapped_2789,5,0.13789189,0.0
849,GILGFVFTL,10x,5,0.1686531,0.0
2282,GLCTLVAML,10x,5,0.7509937,0.0
3705,FLYALALLL,10x,5,0.30910778,0.0
3172,FLYALALLL,10x,5,0.8786654,0.0
3692,GILGFVFTL,10x,5,0.1766449,0.0
2508,MLDLQPETT,swapped_1596,5,0.44836473,0.0
6339,GILGFVFTL,10x,5,0.11232431,0.0
3606,GILGFVFTL,10x,5,0.2074276,0.0
3560,GILGFVFTL,10x,5,0.32356972,0.0
3603,GILGFVFTL,10x,5,0.087608516,0.0
5146,GILGFVFTL,10x,5,0.13747686,0.0
1514,LLFGYPVYV,swapped_229,5,0.03404785,0.0
1242,RTLNAWVKV,swapped_89,5,0.0042625335,0.0
3241,GILGFVFTL,10x,5,0.26577038,0.0
684,GLCTLVAML,10x,5,0.25125936,0.0
4906,GILGFVFTL,10x,5,0.120165795,0.0
6247,GILGFVFTL,10x,5,0.41957855,0.0
18,GLCTLVAML,positive,5,0.9358579,1.0
4354,GILGFVFTL,positive,5,0.99997365,1.0
801,GILGFVFTL,10x,5,0.22378582,0.0
2446,GILGFVFTL,swapped_1552,5,0.039898016,0.0
5401,NLVPMVATV,swapped_4413,5,5.2846997e-05,0.0
3200,GILGFVFTL,10x,5,0.23816909,0.0
3971,GLCTLVAML,swapped_2831,5,4.632506e-05,0.0
3701,GILGFVFTL,10x,5,0.36058998,0.0
4214,GILGFVFTL,positive,5,0.99998415,1.0
339,GLCTLVAML,positive,5,0.95519894,1.0
4716,GLCTLVAML,10x,5,0.42558885,0.0
2159,GILGFVFTL,10x,5,0.18352303,0.0
5902,GILGFVFTL,positive,5,0.99945694,1.0
2711,GILGFVFTL,positive,5,0.9993174,1.0
6592,GILGFVFTL,10x,5,0.12573002,0.0
1693,GILGFVFTL,positive,5,0.9999846,1.0
2459,GLCTLVAML,swapped_1790,5,0.54965925,0.0
2155,GILGFVFTL,10x,5,0.16106862,0.0
1243,RTLNAWVKV,swapped_320,5,0.0025746173,0.0
3657,GILGFVFTL,10x,5,0.42366835,0.0
2884,GILGFVFTL,positive,5,0.97943056,1.0
6611,FLYALALLL,swapped_5974,5,0.3486196,0.0
2860,GILGFVFTL,positive,5,0.999936,1.0
6808,NLVPMVATV,swapped_5945,5,0.09249932,0.0
4240,GILGFVFTL,positive,5,0.99992967,1.0
3140,GLCTLVAML,10x,5,0.3846358,0.0
3155,GILGFVFTL,10x,5,0.29973087,0.0
669,GILGFVFTL,10x,5,0.3940847,0.0
4646,GILGFVFTL,10x,5,0.19570233,0.0
5906,GILGFVFTL,positive,5,0.9471236,1.0
634,GILGFVFTL,10x,5,0.15682334,0.0
4824,GILGFVFTL,10x,5,0.07377599,0.0
3219,GILGFVFTL,10x,5,0.49929842,0.0
4257,GILGFVFTL,positive,5,0.9894561,1.0
4760,GILGFVFTL,10x,5,0.29733804,0.0
1390,GILGFVFTL,swapped_273,5,0.053051595,0.0
5624,GLCTLVAML,swapped_4290,5,0.46463197,0.0
400,GILGFVFTL,10x,5,0.10565828,0.0
2372,LLFGYPVYV,10x,5,0.44836473,0.0
3920,NLVPMVATV,swapped_3056,5,0.031055631,0.0
2309,GILGFVFTL,10x,5,0.40252396,0.0
217,GILGFVFTL,positive,5,0.87384355,1.0
514,GILGFVFTL,10x,5,0.30895558,0.0
825,GILGFVFTL,10x,5,0.25821787,0.0
2296,GLCTLVAML,10x,5,0.1420748,0.0
3192,GILGFVFTL,10x,5,0.29767564,0.0
704,GLCTLVAML,10x,5,0.58023214,0.0
3783,GILGFVFTL,10x,5,0.16132815,0.0
22,FLYALALLL,positive,5,0.86456704,1.0
1999,GILGFVFTL,10x,5,0.22929339,0.0
4186,GILGFVFTL,positive,5,0.7375308,1.0
2001,NLVPMVATV,10x,5,0.3941058,0.0
3195,GILGFVFTL,10x,5,0.13977325,0.0
2189,GILGFVFTL,10x,5,0.3048748,0.0
2901,GILGFVFTL,positive,5,0.3933175,1.0
5776,GLCTLVAML,positive,5,0.7255676,1.0
1225,LLFGYPVYV,swapped_41,5,0.011350188,0.0
5965,GILGFVFTL,positive,5,0.99995446,1.0
196,GILGFVFTL,positive,5,0.996766,1.0
6771,GILGFVFTL,swapped_5876,5,0.3076671,0.0
2511,GLCTLVAML,swapped_1672,5,0.0038663193,0.0
5630,GLCTLVAML,swapped_4215,5,0.0022003234,0.0
1690,GLCTLVAML,positive,5,0.46363816,1.0
4753,GILGFVFTL,10x,5,0.3322314,0.0
6120,GLCTLVAML,10x,5,0.41406494,0.0
119,GILGFVFTL,positive,5,0.9998512,1.0
4566,GILGFVFTL,10x,5,0.21741435,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8303639,0.0
807,GILGFVFTL,10x,5,0.21242245,0.0
3576,GILGFVFTL,10x,5,0.24671416,0.0
4431,NLVPMVATV,positive,5,0.32420254,1.0
3813,GILGFVFTL,swapped_2730,5,0.73907614,0.0
6131,SLLMWITQV,10x,5,0.47856483,0.0
5314,RTLNAWVKV,10x,5,0.44836473,0.0
4606,GILGFVFTL,10x,5,0.09702229,0.0
6345,GLCTLVAML,10x,5,0.503187,0.0
1963,GLCTLVAML,10x,5,0.45492184,0.0
3104,RTLNAWVKV,10x,5,0.4299945,0.0
3261,GILGFVFTL,10x,5,0.21498941,0.0
5597,GILGFVFTL,swapped_4464,5,0.18182857,0.0
6575,GILGFVFTL,10x,5,0.3474494,0.0
1552,GLCTLVAML,positive,5,0.5373291,1.0
5536,GILGFVFTL,swapped_4367,5,0.18248071,0.0
3653,GILGFVFTL,10x,5,0.3784858,0.0
369,GILGFVFTL,positive,5,0.9997209,1.0
287,GILGFVFTL,positive,5,0.99994254,1.0
5680,GLCTLVAML,swapped_4522,5,0.000972077,0.0
4787,GILGFVFTL,10x,5,0.40110412,0.0
2026,GILGFVFTL,10x,5,0.23261346,0.0
6853,GLCTLVAML,swapped_5906,5,0.044140197,0.0
4818,NLVPMVATV,10x,5,0.41866145,0.0
4535,GLCTLVAML,positive,5,0.9315758,1.0
4223,NLVPMVATV,positive,5,0.36251453,1.0
757,GLCTLVAML,10x,5,0.44350863,0.0
6445,GILGFVFTL,10x,5,0.24529985,0.0
241,GILGFVFTL,positive,5,0.9998828,1.0
709,GILGFVFTL,10x,5,0.22801088,0.0
4891,GILGFVFTL,10x,5,0.25850752,0.0
855,GILGFVFTL,10x,5,0.418027,0.0
1205,GLCTLVAML,swapped_369,5,0.0010097288,0.0
4839,NLVPMVATV,10x,5,0.051609077,0.0
6305,GILGFVFTL,10x,5,0.33205143,0.0
1118,GILGFVFTL,10x,5,0.30695704,0.0
133,GILGFVFTL,positive,5,0.99951756,1.0
6431,GILGFVFTL,10x,5,0.14339945,0.0
5466,GLCTLVAML,swapped_4435,5,0.45514065,0.0
3347,GILGFVFTL,10x,5,0.24847248,0.0
3674,GILGFVFTL,10x,5,0.3325753,0.0
3665,GILGFVFTL,10x,5,0.3550819,0.0
2790,GILGFVFTL,positive,5,0.9981211,1.0
4911,LLFGYPVYV,10x,5,0.44836473,0.0
1393,KLQCVDLHV,swapped_349,5,0.40512198,0.0
5096,NLVPMVATV,10x,5,0.0738484,0.0
933,GILGFVFTL,10x,5,0.21665049,0.0
3581,NLVPMVATV,10x,5,0.42035678,0.0
2866,GILGFVFTL,positive,5,0.15061282,1.0
4754,GLCTLVAML,10x,5,0.008269392,0.0
3756,GILGFVFTL,10x,5,0.1678653,0.0
1825,GLCTLVAML,10x,5,0.33921644,0.0
504,GILGFVFTL,10x,5,0.0781611,0.0
6904,GILGFVFTL,swapped_5737,5,0.077994235,0.0
1164,GLCTLVAML,swapped_42,5,0.00013525847,0.0
2799,GILGFVFTL,positive,5,0.9968078,1.0
