2370,NLVPMVATV,10x,4,0.5747579,0.0
5483,NLVPMVATV,swapped_4419,4,0.28150368,0.0
1746,KVLEYVIKV,positive,4,0.479289,1.0
5478,FLYALALLL,swapped_4415,4,0.04345623,0.0
1360,GLCTLVAML,swapped_310,4,0.036551982,0.0
5333,GLCTLVAML,swapped_4432,4,0.05512935,0.0
6600,NLVPMVATV,10x,4,0.5319853,0.0
1424,GLCTLVAML,swapped_67,4,0.06973871,0.0
5246,RTLNAWVKV,10x,4,0.5437627,0.0
1008,GLCTLVAML,10x,4,0.69448155,0.0
5704,GLCTLVAML,swapped_4500,4,0.0408757,0.0
2722,LLFGYPVYV,positive,4,0.5709432,1.0
3768,GLCTLVAML,10x,4,0.12542382,0.0
781,GLCTLVAML,10x,4,0.55443555,0.0
3085,FLYALALLL,10x,4,0.64867246,0.0
6756,NLVPMVATV,swapped_5905,4,0.6607844,0.0
5495,GLCTLVAML,swapped_4541,4,0.12225118,0.0
415,GLCTLVAML,10x,4,0.52407396,0.0
5103,KTWGQYWQV,10x,4,0.2992256,0.0
3721,MLDLQPETT,10x,4,0.4081513,0.0
4142,NLVPMVATV,swapped_2810,4,0.16173412,0.0
5619,IMDQVPFSV,swapped_4225,4,0.15424342,0.0
3062,NLVPMVATV,positive,4,0.6494425,1.0
6843,GLCTLVAML,swapped_5996,4,0.5067825,0.0
2503,FLYALALLL,swapped_1699,4,0.05524893,0.0
1367,GLCTLVAML,swapped_237,4,0.05004515,0.0
6373,NLVPMVATV,10x,4,0.4939409,0.0
5490,GLCTLVAML,swapped_4498,4,0.21562128,0.0
1299,NLVPMVATV,swapped_228,4,0.0656991,0.0
4148,NLVPMVATV,swapped_2877,4,0.4070042,0.0
1177,GLCTLVAML,swapped_135,4,0.038542144,0.0
292,NLVPMVATV,positive,4,0.6291277,1.0
6744,GLCTLVAML,swapped_5796,4,0.4867667,0.0
6284,NLVPMVATV,10x,4,0.4390496,0.0
1231,FLYALALLL,swapped_138,4,0.044040997,0.0
5960,GLCTLVAML,positive,4,0.65559274,1.0
6803,KTWGQYWQV,swapped_6000,4,0.26493844,0.0
2405,RTLNAWVKV,swapped_1530,4,0.0418803,0.0
3976,GLCTLVAML,swapped_2704,4,0.12262062,0.0
6515,GLCTLVAML,10x,4,0.17732222,0.0
5133,GLCTLVAML,10x,4,0.61277604,0.0
2096,NLVPMVATV,10x,4,0.4581568,0.0
2447,NLVPMVATV,swapped_1796,4,0.28606886,0.0
1255,NLVPMVATV,swapped_260,4,0.05199529,0.0
4021,NLVPMVATV,swapped_2921,4,0.11058263,0.0
747,GLCTLVAML,10x,4,0.5792163,0.0
1259,LLFGYPVYV,swapped_327,4,0.7246205,0.0
4897,NLVPMVATV,10x,4,0.53988594,0.0
3904,GLCTLVAML,swapped_2920,4,0.2559038,0.0
6266,YLLEMLWRL,10x,4,0.53711843,0.0
1849,LLFGYPVYV,10x,4,0.35144693,0.0
4776,NLVPMVATV,10x,4,0.43774334,0.0
1027,YLLEMLWRL,10x,4,0.20460488,0.0
5477,LLFGYPVYV,swapped_4475,4,0.058280002,0.0
1158,GLCTLVAML,swapped_306,4,0.112146065,0.0
6206,LLFGYPVYV,10x,4,0.5758942,0.0
5394,NLVPMVATV,swapped_4403,4,0.13544543,0.0
126,NLVPMVATV,positive,4,0.5626282,1.0
2373,GLCTLVAML,10x,4,0.64870614,0.0
4059,SLFNTVATL,swapped_3021,4,0.060608823,0.0
6787,NLVPMVATV,swapped_5754,4,0.5990027,0.0
6103,GLCTLVAML,10x,4,0.67301977,0.0
3878,NLVPMVATV,swapped_2819,4,0.17712653,0.0
105,LLFGYPVYV,positive,4,0.5995722,1.0
2855,NLVPMVATV,positive,4,0.5009518,1.0
2750,GLCTLVAML,positive,4,0.6443127,1.0
3879,GLCTLVAML,swapped_2785,4,0.50428754,0.0
4011,GLCTLVAML,swapped_3043,4,0.03844744,0.0
9,RTLNAWVKV,positive,4,0.5906736,1.0
2115,GLCTLVAML,10x,4,0.608149,0.0
1818,GLCTLVAML,10x,4,0.6525803,0.0
4761,GLCTLVAML,10x,4,0.5832361,0.0
4300,GLCTLVAML,positive,4,0.6513898,1.0
6428,NLVPMVATV,10x,4,0.48797956,0.0
5458,NLVPMVATV,swapped_4298,4,0.1688354,0.0
1122,GLCTLVAML,10x,4,0.6293424,0.0
1029,GLCTLVAML,10x,4,0.5537937,0.0
3148,GLCTLVAML,10x,4,0.24598362,0.0
1223,GLCTLVAML,swapped_291,4,0.32362798,0.0
3611,NLVPMVATV,10x,4,0.62837374,0.0
5419,GLCTLVAML,swapped_4235,4,0.076100454,0.0
4341,GLCTLVAML,positive,4,0.48683935,1.0
3736,GLCTLVAML,10x,4,0.05896695,0.0
6859,LLFGYPVYV,swapped_5819,4,0.15117478,0.0
4647,MLDLQPETT,10x,4,0.35538843,0.0
1304,RTLNAWVKV,swapped_192,4,0.03919234,0.0
1622,NLVPMVATV,positive,4,0.48400712,1.0
5583,GLCTLVAML,swapped_4492,4,0.32690042,0.0
5603,GLCTLVAML,swapped_4426,4,0.16196318,0.0
5201,RTLNAWVKV,10x,4,0.48705405,0.0
3069,NLVPMVATV,10x,4,0.62452173,0.0
5995,LLFGYPVYV,positive,4,0.45025948,1.0
3584,LLFGYPVYV,10x,4,0.59914654,0.0
2195,FLYALALLL,10x,4,0.3943797,0.0
3456,NLVPMVATV,10x,4,0.19789723,0.0
3866,NLVPMVATV,swapped_2734,4,0.049067818,0.0
4101,NLVPMVATV,swapped_2787,4,0.091743454,0.0
3664,NLVPMVATV,10x,4,0.7104804,0.0
3854,NLVPMVATV,swapped_2812,4,0.039841566,0.0
3608,GLCTLVAML,10x,4,0.5129276,0.0
2097,NLVPMVATV,10x,4,0.58865714,0.0
4764,FLYALALLL,10x,4,0.5810629,0.0
2596,GLCTLVAML,swapped_1550,4,0.039368417,0.0
4744,GLCTLVAML,10x,4,0.44562778,0.0
1306,LLFGYPVYV,swapped_351,4,0.043929923,0.0
1114,NLVPMVATV,10x,4,0.54341686,0.0
5654,NLVPMVATV,swapped_4530,4,0.08710253,0.0
4002,GLCTLVAML,swapped_2758,4,0.5644982,0.0
4884,RTLNAWVKV,10x,4,0.35643616,0.0
3669,GLCTLVAML,10x,4,0.08197091,0.0
1216,NLVPMVATV,swapped_261,4,0.6026391,0.0
4195,NLVPMVATV,positive,4,0.6138978,1.0
6138,GLCTLVAML,10x,4,0.60375625,0.0
818,GLCTLVAML,10x,4,0.14227705,0.0
5810,NLVPMVATV,positive,4,0.57286507,1.0
4668,RTLNAWVKV,10x,4,0.6492371,0.0
5076,NLVPMVATV,10x,4,0.4668471,0.0
4866,NLVPMVATV,10x,4,0.27650133,0.0
668,RTLNAWVKV,10x,4,0.22798595,0.0
407,GLCTLVAML,10x,4,0.49571815,0.0
6042,GLCTLVAML,10x,4,0.49514857,0.0
5087,GLCTLVAML,10x,4,0.25748867,0.0
4075,NLVPMVATV,swapped_2976,4,0.106352285,0.0
5078,LLFGYPVYV,10x,4,0.48107696,0.0
652,GLCTLVAML,10x,4,0.6428456,0.0
1649,GLCTLVAML,positive,4,0.5292585,1.0
2466,KTWGQYWQV,swapped_1642,4,0.0127981445,0.0
1553,GLCTLVAML,positive,4,0.5465864,1.0
2585,NLVPMVATV,swapped_1615,4,0.50136304,0.0
6781,GLCTLVAML,swapped_5888,4,0.59320724,0.0
4025,NLVPMVATV,swapped_2939,4,0.56828445,0.0
5324,GLCTLVAML,swapped_4233,4,0.3667783,0.0
2564,GLCTLVAML,swapped_1620,4,0.14482072,0.0
5438,NLVPMVATV,swapped_4218,4,0.39944816,0.0
4012,GLCTLVAML,swapped_2742,4,0.06534908,0.0
1457,FLYALALLL,swapped_239,4,0.5920836,0.0
4203,NLVPMVATV,positive,4,0.56930804,1.0
5072,GLCTLVAML,10x,4,0.6663907,0.0
4135,GLCTLVAML,swapped_2997,4,0.035982892,0.0
3507,NLVPMVATV,10x,4,0.5075123,0.0
4778,NLVPMVATV,10x,4,0.55913144,0.0
2138,SLFNTVATL,10x,4,0.35384843,0.0
3080,NLVPMVATV,10x,4,0.66725653,0.0
6620,NLVPMVATV,swapped_5763,4,0.22569558,0.0
1222,NLVPMVATV,swapped_199,4,0.05848664,0.0
1183,GLCTLVAML,swapped_198,4,0.16887116,0.0
1018,GLCTLVAML,10x,4,0.43251583,0.0
3761,ILKEPVHGV,10x,4,0.29236802,0.0
3662,GLCTLVAML,10x,4,0.21171415,0.0
1924,FLYALALLL,10x,4,0.5506422,0.0
6638,FLYALALLL,swapped_5901,4,0.05610793,0.0
4097,GLCTLVAML,swapped_2834,4,0.22157346,0.0
1421,LLFGYPVYV,swapped_231,4,0.65726817,0.0
2478,GLCTLVAML,swapped_1814,4,0.042102482,0.0
5488,IMDQVPFSV,swapped_4265,4,0.65898085,0.0
2340,GLCTLVAML,10x,4,0.3059542,0.0
3612,GLCTLVAML,10x,4,0.6175733,0.0
2401,GLCTLVAML,10x,4,0.5611506,0.0
2450,NLVPMVATV,swapped_1655,4,0.17937264,0.0
5152,NLVPMVATV,10x,4,0.5302824,0.0
3650,NLVPMVATV,10x,4,0.6710298,0.0
5764,NLVPMVATV,positive,4,0.6644136,1.0
2760,GLCTLVAML,positive,4,0.2572657,1.0
943,NLVPMVATV,10x,4,0.4102344,0.0
1074,GLCTLVAML,10x,4,0.5488121,0.0
358,NLVPMVATV,positive,4,0.54807377,1.0
6734,GLCTLVAML,swapped_5856,4,0.37622026,0.0
5395,GLCTLVAML,swapped_4476,4,0.045087382,0.0
2608,LLFGYPVYV,swapped_1562,4,0.6299599,0.0
5036,NLVPMVATV,10x,4,0.65950936,0.0
1998,GLCTLVAML,10x,4,0.6596891,0.0
5362,GLCTLVAML,swapped_4224,4,0.29851666,0.0
4057,GLCTLVAML,swapped_2926,4,0.037346505,0.0
6644,NLVPMVATV,swapped_5756,4,0.60366493,0.0
1442,GLCTLVAML,swapped_17,4,0.21330285,0.0
1836,GLCTLVAML,10x,4,0.60374516,0.0
3860,MLDLQPETT,swapped_2721,4,0.04036279,0.0
5413,LLFGYPVYV,swapped_4506,4,0.58796227,0.0
5428,NLVPMVATV,swapped_4320,4,0.039962947,0.0
1871,RTLNAWVKV,10x,4,0.5428191,0.0
3694,GLCTLVAML,10x,4,0.5231533,0.0
5227,YLLEMLWRL,10x,4,0.51928777,0.0
6410,NLVPMVATV,10x,4,0.6775732,0.0
4134,GLCTLVAML,swapped_2985,4,0.70048535,0.0
3994,LLFGYPVYV,swapped_3037,4,0.041075286,0.0
2660,GLCTLVAML,swapped_1532,4,0.038624935,0.0
5408,NLVPMVATV,swapped_4457,4,0.5442995,0.0
5621,GLCTLVAML,swapped_4227,4,0.3036735,0.0
4136,GLCTLVAML,swapped_3057,4,0.440231,0.0
600,NLVPMVATV,10x,4,0.5644457,0.0
1505,KVLEYVIKV,swapped_14,4,0.39299014,0.0
5106,NLVPMVATV,10x,4,0.5751442,0.0
6406,GLCTLVAML,10x,4,0.42281014,0.0
6867,KTWGQYWQV,swapped_5818,4,0.1531893,0.0
5493,GLCTLVAML,swapped_4529,4,0.61557233,0.0
2242,NLVPMVATV,10x,4,0.5965732,0.0
2270,SLFNTVATL,10x,4,0.6504619,0.0
744,GLCTLVAML,10x,4,0.36875674,0.0
2496,NLVPMVATV,swapped_1808,4,0.5448849,0.0
5285,GLCTLVAML,10x,4,0.2811766,0.0
5545,GLCTLVAML,swapped_4399,4,0.038949486,0.0
571,GLCTLVAML,10x,4,0.6015034,0.0
5576,NLVPMVATV,swapped_4183,4,0.09121704,0.0
1293,NLVPMVATV,swapped_245,4,0.14373142,0.0
2609,FLYALALLL,swapped_1628,4,0.41505098,0.0
2288,LLFGYPVYV,10x,4,0.70287263,0.0
5350,GLCTLVAML,swapped_4363,4,0.035245374,0.0
3886,GLCTLVAML,swapped_2743,4,0.17240526,0.0
6689,NLVPMVATV,swapped_5729,4,0.058617886,0.0
3846,KTWGQYWQV,swapped_2975,4,0.013209177,0.0
6601,NLVPMVATV,10x,4,0.5918246,0.0
404,RTLNAWVKV,10x,4,0.43048358,0.0
6631,LLFGYPVYV,swapped_5986,4,0.34623712,0.0
5334,KTWGQYWQV,swapped_4520,4,0.03251031,0.0
5263,CLGGLLTMV,10x,4,0.62098294,0.0
3537,LLFGYPVYV,10x,4,0.6336929,0.0
5459,SLLMWITQV,swapped_4554,4,0.22300036,0.0
1175,GLCTLVAML,swapped_224,4,0.032085035,0.0
6086,LLFGYPVYV,10x,4,0.7220964,0.0
4998,NLVPMVATV,10x,4,0.37622234,0.0
3772,NLVPMVATV,10x,4,0.44052804,0.0
4086,NLVPMVATV,swapped_2755,4,0.6173694,0.0
1012,GLCTLVAML,10x,4,0.3861926,0.0
1415,NLVPMVATV,swapped_149,4,0.40042368,0.0
6902,FLYALALLL,swapped_5917,4,0.23633695,0.0
4917,GLCTLVAML,10x,4,0.42339498,0.0
1793,NLVPMVATV,positive,4,0.3926319,1.0
718,NLVPMVATV,10x,4,0.31330618,0.0
1437,IMDQVPFSV,swapped_356,4,0.15863428,0.0
2560,NLVPMVATV,swapped_1601,4,0.040118974,0.0
2631,FLYALALLL,swapped_1545,4,0.054221183,0.0
4774,RTLNAWVKV,10x,4,0.117569044,0.0
6396,NLVPMVATV,10x,4,0.6187492,0.0
2135,LLFGYPVYV,10x,4,0.6835657,0.0
3588,RMFPNAPYL,10x,4,0.5499198,0.0
1870,GLCTLVAML,10x,4,0.44575807,0.0
2448,NLVPMVATV,swapped_1805,4,0.58238417,0.0
5267,RTLNAWVKV,10x,4,0.336388,0.0
2713,GLCTLVAML,positive,4,0.63591194,1.0
5044,GLCTLVAML,10x,4,0.6283424,0.0
1334,GLCTLVAML,swapped_225,4,0.30646372,0.0
4550,GLCTLVAML,positive,4,0.52631515,1.0
94,GLCTLVAML,positive,4,0.6909511,1.0
1190,RTLNAWVKV,swapped_52,4,0.14102614,0.0
2584,NLVPMVATV,swapped_1663,4,0.039484285,0.0
6881,NLVPMVATV,swapped_5799,4,0.27074486,0.0
3110,NLVPMVATV,10x,4,0.2078288,0.0
1470,GLCTLVAML,swapped_165,4,0.41346705,0.0
5339,GLCTLVAML,swapped_4453,4,0.569944,0.0
5328,GLCTLVAML,swapped_4203,4,0.58338445,0.0
5130,GLCTLVAML,10x,4,0.6176874,0.0
5549,NLVPMVATV,swapped_4308,4,0.5507245,0.0
3982,NLVPMVATV,swapped_2950,4,0.60414904,0.0
5343,IMDQVPFSV,swapped_4194,4,0.06421755,0.0
3794,GLCTLVAML,10x,4,0.6108165,0.0
2769,GLCTLVAML,positive,4,0.6511054,1.0
6596,NLVPMVATV,10x,4,0.6211885,0.0
4872,NLVPMVATV,10x,4,0.5658274,0.0
5400,GLCTLVAML,swapped_4537,4,0.06634869,0.0
3087,RTLNAWVKV,10x,4,0.29896182,0.0
5471,NLVPMVATV,swapped_4469,4,0.56199497,0.0
1881,GLCTLVAML,10x,4,0.4204488,0.0
5657,GLCTLVAML,swapped_4329,4,0.17635791,0.0
4989,LLFGYPVYV,10x,4,0.5564693,0.0
433,RTLNAWVKV,10x,4,0.48566777,0.0
2007,GLCTLVAML,10x,4,0.47134244,0.0
614,GLCTLVAML,10x,4,0.6388908,0.0
2389,NLVPMVATV,10x,4,0.4696765,0.0
4655,NLVPMVATV,10x,4,0.45767537,0.0
5824,NLVPMVATV,positive,4,0.6494139,1.0
4016,NLVPMVATV,swapped_2907,4,0.064498916,0.0
3500,GLCTLVAML,10x,4,0.551836,0.0
3525,GLCTLVAML,10x,4,0.11417991,0.0
2665,NLVPMVATV,swapped_1598,4,0.10702749,0.0
5426,GLCTLVAML,swapped_4202,4,0.029286321,0.0
1969,NLVPMVATV,10x,4,0.6591838,0.0
5407,GLCTLVAML,swapped_4188,4,0.03824886,0.0
5888,NLVPMVATV,positive,4,0.5778693,1.0
5047,NLVPMVATV,10x,4,0.11302506,0.0
3851,GLCTLVAML,swapped_2966,4,0.09691224,0.0
939,YLLEMLWRL,10x,4,0.1966813,0.0
2221,GLCTLVAML,10x,4,0.11837552,0.0
3981,GLCTLVAML,swapped_2849,4,0.33564487,0.0
6823,RMFPNAPYL,swapped_5744,4,0.15321854,0.0
6873,FLYALALLL,swapped_5899,4,0.15734343,0.0
3810,GLCTLVAML,swapped_2896,4,0.12935604,0.0
6460,LLFGYPVYV,10x,4,0.6062648,0.0
5327,IMDQVPFSV,swapped_4330,4,0.032889266,0.0
1896,NLVPMVATV,10x,4,0.55091375,0.0
2656,RTLNAWVKV,swapped_1622,4,0.41672605,0.0
2204,RTLNAWVKV,10x,4,0.37782216,0.0
359,GLCTLVAML,positive,4,0.55949974,1.0
6551,GLCTLVAML,10x,4,0.55806524,0.0
1464,GLCTLVAML,swapped_83,4,0.3373082,0.0
3187,NLVPMVATV,10x,4,0.31458575,0.0
5449,GLCTLVAML,swapped_4175,4,0.6608698,0.0
6829,NLVPMVATV,swapped_5770,4,0.22582273,0.0
4109,FLYALALLL,swapped_2986,4,0.60059434,0.0
5060,RTLNAWVKV,10x,4,0.214466,0.0
800,GLCTLVAML,10x,4,0.13168655,0.0
3987,GLCTLVAML,swapped_3058,4,0.03225127,0.0
5005,GLCTLVAML,10x,4,0.24175856,0.0
5859,NLVPMVATV,positive,4,0.6035631,1.0
4132,NLVPMVATV,swapped_2987,4,0.06641049,0.0
5801,GLCTLVAML,positive,4,0.4963644,1.0
2772,NLVPMVATV,positive,4,0.51658946,1.0
2327,NLVPMVATV,10x,4,0.4430371,0.0
3738,NLVPMVATV,10x,4,0.5528997,0.0
2397,GLCTLVAML,10x,4,0.5032093,0.0
2008,YLLEMLWRL,10x,4,0.5756412,0.0
6463,IMDQVPFSV,10x,4,0.52348924,0.0
4027,KTWGQYWQV,swapped_3002,4,0.1577911,0.0
1351,NLVPMVATV,swapped_284,4,0.3022283,0.0
5064,GLCTLVAML,10x,4,0.42205882,0.0
5014,NLVPMVATV,10x,4,0.5436439,0.0
1496,NLVPMVATV,swapped_334,4,0.48502812,0.0
4298,SLFNTVATL,positive,4,0.18015784,1.0
4988,GLCTLVAML,10x,4,0.6179997,0.0
4196,RMFPNAPYL,positive,4,0.3137552,1.0
1140,SLLMWITQV,10x,4,0.34150463,0.0
3955,GLCTLVAML,swapped_3011,4,0.17869613,0.0
6230,GLCTLVAML,10x,4,0.19289115,0.0
6294,GLCTLVAML,10x,4,0.10083694,0.0
5599,GLCTLVAML,swapped_4450,4,0.3122612,0.0
6678,FLYALALLL,swapped_5983,4,0.5293585,0.0
2402,NLVPMVATV,swapped_1664,4,0.05372504,0.0
5283,NLVPMVATV,10x,4,0.49977955,0.0
5045,NLVPMVATV,10x,4,0.48302054,0.0
4947,NLVPMVATV,10x,4,0.5696333,0.0
5429,GLCTLVAML,swapped_4204,4,0.045978326,0.0
5371,NLVPMVATV,swapped_4193,4,0.055142082,0.0
5756,KTWGQYWQV,positive,4,0.40771797,1.0
1938,MLDLQPETT,10x,4,0.5763216,0.0
4388,GLCTLVAML,positive,4,0.3341506,1.0
1335,NLVPMVATV,swapped_125,4,0.08143386,0.0
6850,GLCTLVAML,swapped_5716,4,0.46182522,0.0
6789,GLCTLVAML,swapped_5779,4,0.5322567,0.0
1021,NLVPMVATV,10x,4,0.5496236,0.0
5602,NLVPMVATV,swapped_4523,4,0.054577924,0.0
2449,KTWGQYWQV,swapped_1811,4,0.16988704,0.0
5633,GLCTLVAML,swapped_4331,4,0.049365792,0.0
5254,NLVPMVATV,10x,4,0.44660583,0.0
1239,GLCTLVAML,swapped_269,4,0.03421308,0.0
5396,IMDQVPFSV,swapped_4299,4,0.23654933,0.0
2025,GLCTLVAML,10x,4,0.30011743,0.0
6869,NLVPMVATV,swapped_5943,4,0.08556733,0.0
76,GLCTLVAML,positive,4,0.7016954,1.0
4095,FLYALALLL,swapped_2835,4,0.06749244,0.0
2815,GLCTLVAML,positive,4,0.18677752,1.0
5332,NLVPMVATV,swapped_4179,4,0.04621069,0.0
715,NLVPMVATV,10x,4,0.50589484,0.0
4337,GLCTLVAML,positive,4,0.62026745,1.0
3876,NLVPMVATV,swapped_2854,4,0.43305984,0.0
1534,FLYALALLL,positive,4,0.65925753,1.0
6439,GLCTLVAML,10x,4,0.4438431,0.0
4001,YLLEMLWRL,swapped_2868,4,0.13021213,0.0
5753,GLCTLVAML,positive,4,0.6329624,1.0
910,GLCTLVAML,10x,4,0.41188636,0.0
955,RTLNAWVKV,10x,4,0.5042052,0.0
1615,SLFNTVATL,positive,4,0.5075542,1.0
1933,GLCTLVAML,10x,4,0.15304329,0.0
2569,GLCTLVAML,swapped_1567,4,0.032750685,0.0
1336,NLVPMVATV,swapped_326,4,0.29125613,0.0
536,NLVPMVATV,10x,4,0.571858,0.0
1562,NLVPMVATV,positive,4,0.6029455,1.0
1494,FLYALALLL,swapped_26,4,0.09152797,0.0
6061,GLCTLVAML,10x,4,0.10283026,0.0
5021,GLCTLVAML,10x,4,0.13517727,0.0
942,GLCTLVAML,10x,4,0.653708,0.0
1350,FLYALALLL,swapped_7,4,0.7271218,0.0
5331,GLCTLVAML,swapped_4553,4,0.62859476,0.0
4950,GLCTLVAML,10x,4,0.4956567,0.0
5601,GLCTLVAML,swapped_4254,4,0.04615277,0.0
6753,SLLMWITQV,swapped_5757,4,0.27404565,0.0
3054,KTWGQYWQV,positive,4,0.45154423,1.0
246,NLVPMVATV,positive,4,0.5146672,1.0
3902,NLVPMVATV,swapped_2733,4,0.6393361,0.0
1959,NLVPMVATV,10x,4,0.21816288,0.0
3599,NLVPMVATV,10x,4,0.6647583,0.0
2538,LLFGYPVYV,swapped_1772,4,0.1237478,0.0
1459,NLVPMVATV,swapped_264,4,0.064498454,0.0
1246,NLVPMVATV,swapped_208,4,0.14965594,0.0
6868,GLCTLVAML,swapped_5833,4,0.044011798,0.0
816,FLYALALLL,10x,4,0.64103127,0.0
6673,GLCTLVAML,swapped_5897,4,0.3390376,0.0
1589,NLVPMVATV,positive,4,0.5302505,1.0
1687,MLDLQPETT,positive,4,0.5525148,1.0
5628,GLCTLVAML,swapped_4196,4,0.24151711,0.0
5464,GLCTLVAML,swapped_4259,4,0.03812982,0.0
6134,RTLNAWVKV,10x,4,0.31503323,0.0
6893,LLFGYPVYV,swapped_5982,4,0.114346184,0.0
6890,GLCTLVAML,swapped_5978,4,0.14692968,0.0
5161,RTLNAWVKV,10x,4,0.2633637,0.0
2595,GLCTLVAML,swapped_1707,4,0.035761718,0.0
6765,GLCTLVAML,swapped_5922,4,0.19922991,0.0
5053,GLCTLVAML,10x,4,0.5376631,0.0
4184,GLCTLVAML,positive,4,0.63491696,1.0
3175,RTLNAWVKV,10x,4,0.54358685,0.0
6540,NLVPMVATV,10x,4,0.4838865,0.0
176,LLFGYPVYV,positive,4,0.6301363,1.0
4864,GLCTLVAML,10x,4,0.5137359,0.0
4103,GLCTLVAML,swapped_2771,4,0.03368785,0.0
5971,NLVPMVATV,positive,4,0.6085978,1.0
5035,RTLNAWVKV,10x,4,0.340689,0.0
3565,IMDQVPFSV,10x,4,0.44614393,0.0
6662,NLVPMVATV,swapped_5840,4,0.64484686,0.0
5723,IMDQVPFSV,positive,4,0.12746203,1.0
2539,FLYALALLL,swapped_1803,4,0.10110286,0.0
774,GLCTLVAML,10x,4,0.48814377,0.0
5024,FLYALALLL,10x,4,0.60085326,0.0
48,GLCTLVAML,positive,4,0.6773273,1.0
5591,NLVPMVATV,swapped_4192,4,0.12069037,0.0
1278,NLVPMVATV,swapped_94,4,0.6721171,0.0
5725,RTLNAWVKV,positive,4,0.3316907,1.0
5635,SLFNTVATL,swapped_4496,4,0.050319042,0.0
6447,GLCTLVAML,10x,4,0.22345747,0.0
6048,RTLNAWVKV,10x,4,0.49009705,0.0
4039,GLCTLVAML,swapped_2795,4,0.07381833,0.0
1422,NLVPMVATV,swapped_9,4,0.6078175,0.0
